Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,PE,Belém do São Francisco,10,0,49,43,20729,20937,2601607,6.8,68,49,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0126,-0.0053,0.0,3247.84,0.0,2340.35,2340.35,907.48
2020-06-27,PE,Belém do São Francisco,10,0,49,44,20729,20937,2601607,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,-0.0023,-0.0199,0.0,3247.84,0.0,2340.35,2340.35,907.48
2020-06-28,PE,Belém do São Francisco,10,0,50,45,20729,20937,2601607,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0137,-0.0183,0.0,3247.84,0.0,2388.12,2388.12,859.72
2020-06-29,PE,Belém do São Francisco,10,0,50,46,20729,20937,2601607,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0309,-0.0023,0.0,3247.84,0.0,2388.12,2388.12,859.72
2020-06-30,PE,Belém do São Francisco,11,0,56,47,20729,20937,2601607,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0309,0.0007,0.0,3582.18,0.0,2674.69,2674.69,907.48
2020-07-01,PE,Belém do São Francisco,11,0,56,48,20729,20937,2601607,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0011,-0.0025,0.0,3582.18,0.0,2674.69,2674.69,907.48
2020-07-02,PE,Belém do São Francisco,11,0,56,49,20729,20937,2601607,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0094,0.0,3582.18,0.0,2674.69,2674.69,907.48
2020-07-03,PE,Belém do São Francisco,11,0,56,50,20729,20937,2601607,6.8,75,56,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,0.011,0.0,3582.18,0.0,2674.69,2674.69,907.48
2020-07-04,PE,Belém do São Francisco,11,0,56,51,20729,20937,2601607,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0043,0.0,3582.18,0.0,2674.69,2674.69,907.48
2020-07-05,PE,Belém do São Francisco,11,0,57,52,20729,20937,2601607,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0043,0.0,3582.18,0.0,2722.45,2722.45,859.72
2020-07-06,PE,Belém do São Francisco,11,0,58,53,20729,20937,2601607,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,0.0043,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-07,PE,Belém do São Francisco,11,0,58,54,20729,20937,2601607,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,0.0014,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-08,PE,Belém do São Francisco,11,0,58,55,20729,20937,2601607,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.005,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-09,PE,Belém do São Francisco,11,0,58,56,20729,20937,2601607,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0089,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-10,PE,Belém do São Francisco,11,0,58,57,20729,20937,2601607,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0011,-0.0105,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-11,PE,Belém do São Francisco,11,0,58,58,20729,20937,2601607,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0217,-0.0199,0.0,3582.18,0.0,2770.22,2770.22,811.96
2020-07-12,PE,Belém do São Francisco,11,0,59,59,20729,20937,2601607,6.8,75,59,16,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0297,-0.0153,0.0,3582.18,0.0,2817.98,2817.98,764.2
2020-07-13,PE,Belém do São Francisco,11,0,60,60,20729,20937,2601607,6.8,75,60,15,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0766,-0.0011,0.0,3582.18,0.0,2865.74,2865.74,716.44
2020-07-14,PE,Belém do São Francisco,12,0,65,61,20729,20937,2601607,6.8,82,65,17,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0537,0.0087,0.0,3916.51,0.0,3104.55,3104.55,811.96
2020-07-15,PE,Belém do São Francisco,13,0,70,62,20729,20937,2601607,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0069,0.0183,0.0,4203.09,0.0,3343.36,3343.36,859.72
2020-07-16,PE,Belém do São Francisco,13,0,70,63,20729,20937,2601607,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.1143,0.0217,0.043,0.0,4203.09,0.0,3343.36,3343.36,859.72
2020-07-17,PE,Belém do São Francisco,15,0,82,64,20729,20937,2601607,6.8,102,82,20,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,0.0617,0.0247,0.0,4871.76,0.0,3916.51,3916.51,955.25
2020-07-18,PE,Belém do São Francisco,15,0,82,65,20729,20937,2601607,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,0.138,0.0014,0.0,4871.76,0.0,3916.51,3916.51,955.25
2020-07-19,PE,Belém do São Francisco,15,0,83,66,20729,20937,2601607,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.543,0.0,0.543,0.229,0.274,0.0697,-0.0135,0.0,4871.76,0.0,3964.27,3964.27,907.48
2020-07-20,PE,Belém do São Francisco,15,0,84,67,20729,20937,2601607,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.463,-0.0,-0.0421,0.0,4871.76,0.0,4012.04,4012.04,859.72
2020-07-21,PE,Belém do São Francisco,15,0,84,68,20729,20937,2601607,6.8,102,84,18,1.14,7.71,6.14,0.0,6.14,1.57,1.57,1.2,0.0,1.2,0.371,0.234,-0.0457,-0.0679,0.0,4871.76,0.0,4012.04,4012.04,859.72
2020-07-22,PE,Belém do São Francisco,15,0,83,69,20729,20937,2601607,6.8,102,83,19,1.29,8.71,7.0,0.0,7.0,1.71,1.94,1.54,0.0,1.54,0.4,0.04,-0.1486,-0.0359,0.0,4871.76,0.0,3964.27,3964.27,907.48
2020-07-23,PE,Belém do São Francisco,18,0,98,70,20729,20937,2601607,6.8,122,98,24,1.57,10.71,8.71,0.0,8.71,2.0,1.37,1.14,0.0,1.14,0.229,-0.1143,-0.2011,-0.0139,0.0,5827.0,0.0,4680.71,4680.71,1146.3
2020-07-24,PE,Belém do São Francisco,23,0,125,71,20729,20937,2601607,6.8,156,125,31,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.829,0.0,0.829,0.143,-0.4686,-0.1097,0.0167,0.0,7450.92,0.0,5970.29,5970.29,1480.63
2020-07-25,PE,Belém do São Francisco,24,0,131,72,20729,20937,2601607,6.8,163,131,32,1.71,11.71,9.71,0.0,9.71,2.0,0.4,0.371,0.0,0.371,0.0286,-0.5429,-0.0697,0.0656,0.0,7785.26,0.0,6256.87,6256.87,1528.39
2020-07-26,PE,Belém do São Francisco,26,0,144,73,20729,20937,2601607,6.8,177,144,33,1.86,12.57,10.29,0.0,10.29,2.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,0.0377,0.0805,0.0,8453.93,0.0,6877.78,6877.78,1576.16
2020-07-27,PE,Belém do São Francisco,27,0,151,74,20729,20937,2601607,6.8,184,151,33,1.57,10.71,8.86,0.0,8.86,1.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,0.179,0.0423,0.0,8788.27,0.0,7212.11,7212.11,1576.16
2020-07-28,PE,Belém do São Francisco,27,0,152,75,20729,20937,2601607,6.8,184,152,32,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.201,0.0386,0.0,8788.27,0.0,7259.87,7259.87,1528.39
2020-07-29,PE,Belém do São Francisco,28,0,155,76,20729,20937,2601607,6.8,190,155,35,1.14,7.86,6.71,0.0,6.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.429,0.102,-0.0199,0.0,9074.84,0.0,7403.16,7403.16,1671.68
2020-07-30,PE,Belém do São Francisco,29,0,160,77,20729,20937,2601607,6.8,197,160,37,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.714,0.0,0.714,0.0571,0.463,0.123,-0.0658,0.0,9409.18,0.0,7641.97,7641.97,1767.21
2020-07-31,PE,Belém do São Francisco,30,0,166,78,20729,20937,2601607,6.8,204,166,38,1.43,9.71,8.43,0.0,8.43,1.29,1.37,1.2,0.0,1.2,0.171,0.194,-0.0617,-0.0837,0.0,9743.52,0.0,7928.55,7928.55,1814.97
2020-08-01,PE,Belém do São Francisco,32,0,178,79,20729,20937,2601607,6.8,218,178,40,2.14,14.57,12.43,0.0,12.43,2.14,1.54,1.34,0.0,1.34,0.2,0.309,-0.1497,-0.0359,0.0,10412.19,0.0,8501.7,8501.7,1910.49
2020-08-02,PE,Belém do São Francisco,37,0,208,80,20729,20937,2601607,6.8,252,208,44,2.0,13.71,11.86,0.0,11.86,1.86,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.2171,-0.051,0.0,12036.11,0.0,9934.57,9934.57,2101.54
2020-08-03,PE,Belém do São Francisco,37,0,210,81,20729,20937,2601607,6.8,252,210,42,2.29,15.57,13.43,0.0,13.43,2.14,0.971,0.829,0.0,0.829,0.143,-0.32,-0.0777,0.0235,0.0,12036.11,0.0,10030.09,10030.09,2006.02
2020-08-04,PE,Belém do São Francisco,42,0,239,82,20729,20937,2601607,6.8,286,239,47,2.14,14.57,12.57,0.0,12.57,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.6229,-0.1314,0.0446,0.0,13660.03,0.0,11415.2,11415.2,2244.83
2020-08-05,PE,Belém do São Francisco,42,0,238,83,20729,20937,2601607,6.8,286,238,48,2.14,14.57,12.57,0.0,12.57,2.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.056,0.0841,0.0,13660.03,0.0,11367.44,11367.44,2292.59
2020-08-06,PE,Belém do São Francisco,45,0,254,84,20729,20937,2601607,6.8,306,254,52,1.86,12.57,11.14,0.0,11.14,1.43,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3486,0.0731,0.0249,0.0,14615.27,0.0,12131.63,12131.63,2483.64
2020-08-07,PE,Belém do São Francisco,45,0,254,85,20729,20937,2601607,6.8,306,254,52,1.86,12.57,11.14,0.0,11.14,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.203,0.0587,0.0,14615.27,0.0,12131.63,12131.63,2483.64
2020-08-08,PE,Belém do São Francisco,47,0,266,86,20729,20937,2601607,6.8,320,266,54,1.14,7.71,7.0,0.0,7.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0457,0.0469,-0.0055,0.0,15283.95,0.0,12704.78,12704.78,2579.17
2020-08-09,PE,Belém do São Francisco,50,0,286,87,20729,20937,2601607,6.8,340,286,54,2.0,13.57,12.0,0.0,12.0,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.394,0.162,-0.0117,0.0,16239.19,0.0,13660.03,13660.03,2579.17
2020-08-10,PE,Belém do São Francisco,50,0,288,88,20729,20937,2601607,6.8,340,288,52,1.57,10.71,9.57,0.0,9.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0286,-0.0505,0.0,16239.19,0.0,13755.55,13755.55,2483.64
2020-08-11,PE,Belém do São Francisco,50,0,288,89,20729,20937,2601607,6.8,340,288,52,1.71,11.71,10.43,0.0,10.43,1.29,0.4,0.4,0.0,0.4,-0.0,0.463,0.0149,-0.0094,0.0,16239.19,0.0,13755.55,13755.55,2483.64
2020-08-12,PE,Belém do São Francisco,56,0,322,90,20729,20937,2601607,6.8,381,322,59,1.86,12.57,11.29,0.0,11.29,1.29,0.0,0.0857,0.0,0.0857,-0.0857,0.189,-0.0491,-0.0571,0.0,18197.45,0.0,15379.47,15379.47,2817.98
2020-08-13,PE,Belém do São Francisco,56,0,321,91,20729,20937,2601607,6.8,381,321,60,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.4,0.0,1.4,0.143,0.12,0.0,-0.0117,0.0,18197.45,0.0,15331.71,15331.71,2865.74
2020-08-14,PE,Belém do São Francisco,57,0,327,92,20729,20937,2601607,6.8,388,327,61,2.0,13.57,12.43,0.0,12.43,1.14,0.771,0.771,0.0,0.771,0.0,0.149,-0.1234,-0.011,0.0,18531.79,0.0,15618.28,15618.28,2913.5
2020-08-15,PE,Belém do São Francisco,60,0,345,93,20729,20937,2601607,6.8,408,345,63,2.71,18.43,16.57,0.0,16.57,1.86,0.6,0.629,0.0,0.629,-0.0286,0.04,-0.0297,0.0073,0.0,19487.03,0.0,16478.01,16478.01,3009.03
2020-08-16,PE,Belém do São Francisco,60,0,349,94,20729,20937,2601607,6.8,408,349,59,2.29,15.57,14.29,0.0,14.29,1.29,1.14,1.14,0.0,1.14,0.0,-0.1543,-0.04,0.0107,0.0,19487.03,0.0,16669.05,16669.05,2817.98
2020-08-17,PE,Belém do São Francisco,64,0,375,95,20729,20937,2601607,6.8,435,375,60,2.29,15.57,14.43,0.0,14.43,1.14,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.0126,0.0249,0.0,20776.62,0.0,17910.88,17910.88,2865.74
2020-08-18,PE,Belém do São Francisco,69,0,404,96,20729,20937,2601607,6.8,469,404,65,2.29,15.43,14.71,0.0,14.71,0.714,0.771,0.771,0.0,0.771,0.0,-0.08,0.0537,-0.0034,0.0,22400.53,0.0,19295.98,19295.98,3104.55
2020-08-19,PE,Belém do São Francisco,72,0,422,97,20729,20937,2601607,6.8,490,422,68,2.14,14.57,13.86,0.0,13.86,0.714,0.971,0.943,0.0,0.943,0.0286,0.0857,0.0011,0.0034,0.0,23403.54,0.0,20155.71,20155.71,3247.84
2020-08-20,PE,Belém do São Francisco,72,0,422,98,20729,20937,2601607,6.8,490,422,68,3.29,22.29,20.43,0.0,20.43,1.86,0.2,0.257,0.0,0.257,-0.0571,0.309,-0.0469,-0.0336,0.0,23403.54,0.0,20155.71,20155.71,3247.84
2020-08-21,PE,Belém do São Francisco,73,0,430,99,20729,20937,2601607,6.8,496,430,66,3.0,20.43,19.0,0.0,19.0,1.43,1.57,1.37,0.0,1.37,0.2,-0.1486,-0.0229,-0.0494,0.0,23690.12,0.0,20537.8,20537.8,3152.31
