date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Nova Colinas,1,0,5,5438,2107258,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1471.1290915777859,0.0,919.4556822361162,919.4556822361162,551.6734093416698
2020-05-18,MA,Nova Colinas,1,0,5,5438,2107258,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1471.1290915777859,0.0,919.4556822361162,919.4556822361162,551.6734093416698
2020-05-19,MA,Nova Colinas,1,0,5,5438,2107258,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1471.1290915777859,0.0,919.4556822361162,919.4556822361162,551.6734093416698
2020-05-20,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-21,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-22,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-23,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-24,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-25,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-26,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-05-27,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-05-28,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-29,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
2020-05-30,MA,Nova Colinas,2,0,10,5438,2107258,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,1838.9113644722324,1838.9113644722324,1287.2379551305628
