Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Acajutiba,1,0,4,19,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-11,BA,Acajutiba,1,0,4,20,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-12,BA,Acajutiba,1,0,4,21,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-13,BA,Acajutiba,1,0,4,22,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-14,BA,Acajutiba,1,0,4,23,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-15,BA,Acajutiba,1,0,4,24,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-16,BA,Acajutiba,1,0,4,25,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-17,BA,Acajutiba,1,0,4,26,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-18,BA,Acajutiba,1,0,4,27,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-19,BA,Acajutiba,1,0,4,28,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-20,BA,Acajutiba,1,0,4,29,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-21,BA,Acajutiba,1,0,4,30,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-22,BA,Acajutiba,1,0,4,31,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-23,BA,Acajutiba,1,0,4,32,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-24,BA,Acajutiba,1,0,4,33,15159,15339,2900306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0091,-0.0105,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-25,BA,Acajutiba,1,0,4,34,15159,15339,2900306,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-26,BA,Acajutiba,1,0,4,35,15159,15339,2900306,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,-0.0119,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-27,BA,Acajutiba,1,0,4,36,15159,15339,2900306,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0007,0.0,456.35,0.0,260.77,260.77,195.58
2020-05-28,BA,Acajutiba,2,0,9,37,15159,15339,2900306,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,,0.0,912.71,0.0,586.74,586.74,325.97
2020-05-29,BA,Acajutiba,3,0,12,38,15159,15339,2900306,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0126,,0.0,1303.87,0.0,782.32,782.32,521.55
2020-05-30,BA,Acajutiba,3,0,12,39,15159,15339,2900306,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,,,0.0,1303.87,0.0,782.32,782.32,521.55
2020-05-31,BA,Acajutiba,3,0,12,40,15159,15339,2900306,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,,,0.0,1303.87,0.0,782.32,782.32,521.55
2020-06-01,BA,Acajutiba,3,0,13,41,15159,15339,2900306,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-02,BA,Acajutiba,3,0,13,42,15159,15339,2900306,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-03,BA,Acajutiba,3,0,13,43,15159,15339,2900306,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-04,BA,Acajutiba,3,0,13,44,15159,15339,2900306,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-05,BA,Acajutiba,3,0,13,45,15159,15339,2900306,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-06,BA,Acajutiba,3,0,13,46,15159,15339,2900306,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1303.87,0.0,847.51,847.51,456.35
2020-06-07,BA,Acajutiba,4,0,18,47,15159,15339,2900306,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1760.22,0.0,1173.48,1173.48,586.74
2020-06-09,BA,Acajutiba,5,0,23,48,15159,15339,2900306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2216.57,0.0,1499.45,1499.45,717.13
2020-06-10,BA,Acajutiba,5,0,23,49,15159,15339,2900306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2216.57,0.0,1499.45,1499.45,717.13
2020-06-11,BA,Acajutiba,5,0,23,50,15159,15339,2900306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2216.57,0.0,1499.45,1499.45,717.13
2020-06-12,BA,Acajutiba,5,0,23,51,15159,15339,2900306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2216.57,0.0,1499.45,1499.45,717.13
2020-06-13,BA,Acajutiba,5,0,23,52,15159,15339,2900306,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2216.57,0.0,1499.45,1499.45,717.13
2020-06-14,BA,Acajutiba,5,0,24,53,15159,15339,2900306,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-15,BA,Acajutiba,5,0,24,54,15159,15339,2900306,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-16,BA,Acajutiba,5,0,24,55,15159,15339,2900306,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-17,BA,Acajutiba,5,0,24,56,15159,15339,2900306,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-18,BA,Acajutiba,5,0,24,57,15159,15339,2900306,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-19,BA,Acajutiba,5,0,24,58,15159,15339,2900306,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.829,0.0,0.829,0.343,0.229,,,0.0,2216.57,0.0,1564.64,1564.64,651.93
2020-06-20,BA,Acajutiba,7,0,34,59,15159,15339,2900306,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.303,,,0.0,3129.28,0.0,2216.57,2216.57,912.71
2020-06-21,BA,Acajutiba,7,0,35,60,15159,15339,2900306,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.11,0.0286,1.14,0.4,0.303,,,0.0,3129.28,0.0,2281.77,2281.77,847.51
2020-06-22,BA,Acajutiba,7,0,35,61,15159,15339,2900306,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,1.91,1.37,0.0286,1.4,0.514,0.149,-0.0926,,0.0,3129.28,0.0,2281.77,2281.77,847.51
2020-06-23,BA,Acajutiba,7,0,35,62,15159,15339,2900306,6.8,48,35,13,1.43,9.71,7.14,0.143,7.29,2.43,1.91,1.37,0.0286,1.4,0.514,0.229,-0.1291,,0.0,3129.28,0.0,2281.77,2281.77,847.51
2020-06-24,BA,Acajutiba,11,0,54,63,15159,15339,2900306,6.8,75,54,21,1.71,11.57,8.43,0.143,8.57,3.0,1.91,1.46,0.0286,1.49,0.429,-0.2343,-0.16,,0.0,4889.5,0.0,3520.44,3520.44,1369.06
2020-06-25,BA,Acajutiba,11,0,54,64,15159,15339,2900306,6.8,75,54,21,1.71,11.57,8.43,0.143,8.57,3.0,1.91,1.46,0.0286,1.49,0.429,-0.3429,-0.1749,0.0174,0.0,4889.5,0.0,3520.44,3520.44,1369.06
2020-06-26,BA,Acajutiba,15,1,74,65,15159,15339,2900306,6.8,102,75,27,2.29,15.43,11.57,0.143,11.71,3.71,0.371,0.343,0.0,0.343,0.0286,-0.4971,-0.1909,0.0304,0.0133,6649.72,65.19,4824.3,4889.5,1760.22
2020-06-27,BA,Acajutiba,19,1,93,66,15159,15339,2900306,6.8,129,94,35,2.29,15.43,11.57,0.143,11.71,3.71,0.2,0.229,0.0,0.229,-0.0286,-0.7257,-0.0057,0.0567,0.0106,8409.94,65.19,6062.98,6128.17,2281.77
2020-06-28,BA,Acajutiba,19,1,94,67,15159,15339,2900306,6.8,129,95,34,1.71,11.57,8.86,0.143,9.0,2.57,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.7257,0.0229,0.0793,0.0105,8409.94,65.19,6128.17,6193.36,2216.57
2020-06-29,BA,Acajutiba,23,1,116,68,15159,15339,2900306,6.8,156,117,39,1.86,12.57,9.57,0.143,9.71,2.86,-1.7143,-1.2,-0.0286,-1.2286,-0.4857,-0.2629,0.123,0.0871,0.0085,10170.15,65.19,7562.42,7627.62,2542.54
2020-06-30,BA,Acajutiba,23,1,116,69,15159,15339,2900306,6.8,156,117,39,1.29,8.71,6.71,0.0,6.71,2.0,-1.7143,-1.1714,0.0,-1.1714,-0.5429,-0.2286,0.222,0.0299,0.0085,10170.15,65.19,7562.42,7627.62,2542.54
2020-07-01,BA,Acajutiba,23,1,116,70,15159,15339,2900306,6.8,156,117,39,1.0,6.86,5.57,0.0,5.57,1.29,-0.9429,-0.6,0.0,-0.6,-0.3429,0.12,0.245,0.0229,0.0085,10170.15,65.19,7562.42,7627.62,2542.54
2020-07-02,BA,Acajutiba,24,1,121,71,15159,15339,2900306,6.8,163,122,41,1.0,6.86,5.71,0.143,5.86,1.0,-0.9429,-0.6,0.0,-0.6,-0.3429,0.383,0.144,-0.0267,0.0082,10626.51,65.19,7888.39,7953.58,2672.93
2020-07-03,BA,Acajutiba,24,1,121,72,15159,15339,2900306,6.8,163,122,41,1.0,6.86,5.86,0.143,6.0,0.857,0.0286,0.114,0.0286,0.143,-0.1143,0.497,0.137,-0.0567,0.0082,10626.51,65.19,7888.39,7953.58,2672.93
2020-07-04,BA,Acajutiba,26,1,132,73,15159,15339,2900306,6.8,177,133,44,1.14,7.86,6.57,0.143,6.71,1.14,0.2,0.229,0.0286,0.257,-0.0571,0.457,-0.0103,-0.0766,0.0075,11539.21,65.19,8605.52,8670.71,2868.51
2020-07-05,BA,Acajutiba,26,2,134,74,15159,15339,2900306,6.8,177,136,41,1.29,8.86,7.29,0.143,7.43,1.43,0.771,0.629,0.0,0.629,0.143,0.457,-0.0617,-0.064,0.0147,11539.21,130.39,8735.9,8866.29,2672.93
2020-07-06,BA,Acajutiba,30,2,157,75,15159,15339,2900306,6.8,204,159,45,1.14,7.86,6.71,0.143,6.86,1.0,1.34,1.06,0.0,1.06,0.286,0.0686,-0.1383,-0.0658,0.0126,13299.43,130.39,10235.35,10365.73,2933.7
2020-07-07,BA,Acajutiba,31,2,162,76,15159,15339,2900306,6.8,211,164,47,1.57,10.71,8.86,0.143,9.0,1.71,1.34,1.09,-0.0286,1.06,0.286,0.0743,-0.176,-0.013,0.0122,13755.79,130.39,10561.31,10691.7,3064.09
2020-07-08,BA,Acajutiba,32,2,167,77,15159,15339,2900306,6.8,218,169,49,2.0,13.57,11.14,0.143,11.29,2.29,0.371,0.371,-0.0286,0.343,0.0286,-0.1943,-0.192,-0.003,0.0118,14212.14,130.39,10887.28,11017.67,3194.47
2020-07-09,BA,Acajutiba,32,2,168,78,15159,15339,2900306,6.8,218,170,48,2.14,14.57,12.0,0.0,12.0,2.57,0.571,0.514,-0.0286,0.486,0.0857,-0.4229,-0.0754,0.0322,0.0118,14212.14,130.39,10952.47,11082.86,3129.28
2020-07-10,BA,Acajutiba,35,2,183,79,15159,15339,2900306,6.8,238,185,53,1.57,10.71,9.14,0.0,9.14,1.57,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.5029,-0.0766,0.0551,0.0108,15516.0,130.39,11930.37,12060.76,3455.24
2020-07-11,BA,Acajutiba,40,2,210,80,15159,15339,2900306,6.8,272,212,60,1.57,10.71,9.29,0.0,9.29,1.43,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.3086,0.0229,0.0663,0.0094,17732.58,130.39,13690.59,13820.98,3911.6
2020-07-12,BA,Acajutiba,41,2,218,81,15159,15339,2900306,6.8,279,220,59,1.43,9.71,8.71,0.0,8.71,1.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3086,0.0994,0.0446,0.0091,18188.93,130.39,14212.14,14342.53,3846.4
2020-07-13,BA,Acajutiba,41,2,221,82,15159,15339,2900306,6.8,279,223,56,1.43,9.71,8.43,0.0,8.43,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.08,0.139,0.0464,0.009,18188.93,130.39,14407.72,14538.11,3650.82
2020-07-14,BA,Acajutiba,42,2,227,83,15159,15339,2900306,6.8,286,229,57,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0743,0.147,0.016,0.0087,18645.28,130.39,14798.88,14929.27,3716.02
2020-07-15,BA,Acajutiba,42,2,228,84,15159,15339,2900306,6.8,286,230,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.194,0.155,-0.0103,0.0087,18645.28,130.39,14864.07,14994.46,3650.82
2020-07-16,BA,Acajutiba,42,2,227,85,15159,15339,2900306,6.8,286,229,57,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.429,0.103,-0.0261,0.0087,18645.28,130.39,14798.88,14929.27,3716.02
2020-07-17,BA,Acajutiba,44,2,239,86,15159,15339,2900306,6.8,299,241,58,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.469,0.048,-0.0528,0.0083,19492.8,130.39,15581.2,15711.58,3781.21
2020-07-18,BA,Acajutiba,45,2,247,87,15159,15339,2900306,6.8,306,249,57,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.629,0.0,0.629,0.343,0.434,0.0091,-0.064,0.008,19949.15,130.39,16102.74,16233.13,3716.02
2020-07-19,BA,Acajutiba,47,2,260,88,15159,15339,2900306,6.8,320,262,58,1.14,7.71,6.86,0.0,6.86,0.857,1.37,0.886,0.0,0.886,0.486,0.314,-0.1166,-0.0599,0.0076,20861.86,130.39,16950.26,17080.64,3781.21
2020-07-20,BA,Acajutiba,48,2,268,89,15159,15339,2900306,6.8,326,270,56,1.43,9.71,8.43,0.0,8.43,1.29,1.57,0.971,0.0,0.971,0.6,0.24,-0.1646,-0.0441,0.0074,21253.02,130.39,17471.8,17602.19,3650.82
2020-07-21,BA,Acajutiba,50,2,279,90,15159,15339,2900306,6.8,340,281,59,1.86,12.71,10.43,0.0,10.43,2.29,1.17,0.714,0.0,0.714,0.457,-0.1543,-0.1966,-0.0226,0.0071,22165.72,130.39,18188.93,18319.32,3846.4
2020-07-22,BA,Acajutiba,50,2,276,91,15159,15339,2900306,6.8,340,278,62,2.14,14.57,11.57,0.0,11.57,3.0,1.0,0.714,0.0,0.714,0.286,-0.3543,-0.1726,0.0263,0.0072,22165.72,130.39,17993.35,18123.74,4041.98
2020-07-23,BA,Acajutiba,52,2,286,92,15159,15339,2900306,6.8,354,288,66,2.0,13.57,11.0,0.0,11.0,2.57,0.2,0.114,0.0,0.114,0.0857,-0.5486,-0.104,0.0487,0.0069,23078.43,130.39,18645.28,18775.67,4302.76
2020-07-24,BA,Acajutiba,57,2,312,93,15159,15339,2900306,6.8,388,314,74,1.86,12.71,10.43,0.0,10.43,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5486,0.0149,0.0738,0.0064,25295.0,130.39,20340.31,20470.7,4824.3
2020-07-25,BA,Acajutiba,60,2,328,94,15159,15339,2900306,6.8,408,330,78,1.57,10.71,9.0,0.0,9.0,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.28,0.0789,0.077,0.0061,26598.87,130.39,21383.4,21513.79,5085.08
2020-07-26,BA,Acajutiba,61,2,337,95,15159,15339,2900306,6.8,415,339,76,1.57,10.71,9.0,0.0,9.0,1.71,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.08,0.173,0.0352,0.0059,27055.22,130.39,21970.14,22100.53,4954.69
2020-07-27,BA,Acajutiba,61,2,341,96,15159,15339,2900306,6.8,415,343,72,1.29,8.71,7.43,0.0,7.43,1.29,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.213,0.0018,0.0058,27055.22,130.39,22230.91,22361.3,4693.92
2020-07-28,BA,Acajutiba,61,2,342,97,15159,15339,2900306,6.8,415,344,71,0.857,5.71,5.14,0.0,5.14,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.314,0.072,-0.0251,0.0058,27055.22,130.39,22296.11,22426.49,4628.72
2020-07-29,BA,Acajutiba,61,2,339,98,15159,15339,2900306,6.8,415,341,74,1.57,10.71,9.43,0.0,9.43,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.514,0.024,-0.0613,0.0059,27055.22,130.39,22100.53,22230.91,4824.3
2020-07-30,BA,Acajutiba,61,2,338,99,15159,15339,2900306,6.8,415,340,75,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.429,0.0286,0.457,-0.0571,0.08,-0.0469,-0.0821,0.0059,27055.22,130.39,22035.33,22165.72,4889.5
2020-07-31,BA,Acajutiba,63,2,348,100,15159,15339,2900306,6.8,428,350,78,1.43,9.71,8.86,0.0,8.86,0.857,1.0,0.914,0.0286,0.943,0.0571,0.04,-0.1337,-0.0286,0.0057,27902.73,130.39,22687.27,22817.65,5085.08
2020-08-01,BA,Acajutiba,71,2,394,101,15159,15339,2900306,6.8,483,396,87,1.57,10.71,9.57,0.143,9.71,1.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.1943,-0.1977,-0.0128,0.0051,31488.36,130.39,25686.16,25816.55,5671.82
2020-08-02,BA,Acajutiba,71,2,398,102,15159,15339,2900306,6.8,483,400,83,1.57,10.71,9.71,0.143,9.86,0.857,0.0,0.0857,0.0286,0.114,-0.1143,-0.3543,-0.0709,,0.005,31488.36,130.39,25946.93,26077.32,5411.04
2020-08-03,BA,Acajutiba,71,2,403,103,15159,15339,2900306,6.8,483,405,78,1.57,10.71,9.86,0.143,10.0,0.714,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.4743,-0.04,,0.0049,31488.36,130.39,26272.9,26403.29,5085.08
2020-08-04,BA,Acajutiba,72,3,409,104,15159,15339,2900306,6.8,490,412,78,1.43,9.71,9.14,0.143,9.29,0.429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2743,,,0.0073,31944.72,195.58,26664.06,26859.64,5085.08
2020-08-05,BA,Acajutiba,72,3,407,105,15159,15339,2900306,6.8,490,410,80,0.571,3.86,4.29,0.143,4.43,-0.5714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.16,,,0.0073,31944.72,195.58,26533.67,26729.25,5215.46
2020-08-06,BA,Acajutiba,72,3,407,106,15159,15339,2900306,6.8,490,410,80,0.571,3.86,4.43,0.143,4.57,-0.7143,-1.3714,-1.1429,-0.0286,-1.1714,-0.2,,,,0.0073,31944.72,195.58,26533.67,26729.25,5215.46
2020-08-07,BA,Acajutiba,73,3,412,107,15159,15339,2900306,6.8,496,415,81,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,,,,0.0072,32335.88,195.58,26859.64,27055.22,5280.66
2020-08-08,BA,Acajutiba,75,3,424,108,15159,15339,2900306,6.8,510,427,83,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.007,33248.58,195.58,27641.96,27837.54,5411.04
