date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Mirabela,1,0,10,13725,3142007,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1165.7559198542806,0.0,728.5974499089253,728.5974499089253,437.1584699453552
2020-05-26,MG,Mirabela,1,0,10,13725,3142007,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1165.7559198542806,0.0,728.5974499089253,728.5974499089253,437.1584699453552
2020-05-27,MG,Mirabela,1,0,10,13725,3142007,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1165.7559198542806,0.0,728.5974499089253,728.5974499089253,437.1584699453552
2020-05-28,MG,Mirabela,1,0,10,13725,3142007,16.5,16,10,6,16.666666666666668,10.333333333333334,,,,,,,,,,,,0.0,0.0,1165.7559198542806,0.0,728.5974499089253,728.5974499089253,437.1584699453552
2020-05-29,MG,Mirabela,7,0,71,13725,3142007,16.5,116,71,45,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,8451.730418943534,0.0,5173.04189435337,5173.04189435337,3278.688524590164
2020-05-30,MG,Mirabela,7,0,70,13725,3142007,16.5,116,70,46,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,8451.730418943534,0.0,5100.1821493624775,5100.1821493624775,3351.5482695810565
2020-05-31,MG,Mirabela,7,0,72,13725,3142007,16.5,116,72,44,16.666666666666668,10.666666666666666,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,8451.730418943534,0.0,5245.901639344263,5245.901639344263,3205.8287795992715
2020-06-01,MG,Mirabela,7,0,74,13725,3142007,16.5,116,74,42,0.0,0.3333333333333333,,,,-2.777777777777778,-1.722222222222222,,,,,,,0.0,0.0,8451.730418943534,0.0,5391.621129326048,5391.621129326048,3060.1092896174864
2020-06-02,MG,Mirabela,7,0,74,13725,3142007,16.5,116,74,42,0.0,0.6666666666666666,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,8451.730418943534,0.0,5391.621129326048,5391.621129326048,3060.1092896174864
2020-06-03,MG,Mirabela,7,0,74,13725,3142007,16.5,116,74,42,0.0,0.3333333333333333,,,,-2.777777777777778,-1.6944444444444444,,,,,,,0.0,0.0,8451.730418943534,0.0,5391.621129326048,5391.621129326048,3060.1092896174864
