date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RN,Jundiá,1,0,5,3937,2406155,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2032.0040640081281,0.0,1270.00254000508,1270.00254000508,762.001524003048
2020-05-31,RN,Jundiá,1,0,5,3937,2406155,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2032.0040640081281,0.0,1270.00254000508,1270.00254000508,762.001524003048
2020-06-01,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-02,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-03,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-04,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-05,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-07,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-08,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-09,RN,Jundiá,2,0,11,3937,2406155,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-10,RN,Jundiá,7,0,39,3937,2406155,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,14732.029464058927,0.0,9906.019812039624,9906.019812039624,4826.009652019304
2020-06-11,RN,Jundiá,7,0,39,3937,2406155,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,14732.029464058927,0.0,9906.019812039624,9906.019812039624,4826.009652019304
2020-06-12,RN,Jundiá,7,0,39,3937,2406155,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,14732.029464058927,0.0,9906.019812039624,9906.019812039624,4826.009652019304
2020-06-14,RN,Jundiá,7,0,41,3937,2406155,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,14732.029464058927,0.0,10414.020828041655,10414.020828041655,4318.008636017272
2020-06-15,RN,Jundiá,8,0,47,3937,2406155,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16764.033528067055,0.0,11938.023876047751,11938.023876047751,4826.009652019304
2020-06-16,RN,Jundiá,8,0,47,3937,2406155,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16764.033528067055,0.0,11938.023876047751,11938.023876047751,4826.009652019304
2020-06-17,RN,Jundiá,8,0,47,3937,2406155,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16764.033528067055,0.0,11938.023876047751,11938.023876047751,4826.009652019304
2020-06-18,RN,Jundiá,8,0,47,3937,2406155,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16764.033528067055,0.0,11938.023876047751,11938.023876047751,4826.009652019304
2020-06-19,RN,Jundiá,9,0,53,3937,2406155,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,19050.0381000762,0.0,13462.026924053847,13462.026924053847,5588.011176022352
2020-06-21,RN,Jundiá,9,0,54,3937,2406155,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19050.0381000762,0.0,13716.027432054863,13716.027432054863,5334.010668021336
2020-06-22,RN,Jundiá,10,0,61,3937,2406155,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,21082.042164084327,0.0,15494.030988061975,15494.030988061975,5588.011176022352
