date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RO,Alto Alegre dos Parecis,2,0,9,13373,1100379,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1271.218126074927,0.0,672.997831451432,672.997831451432,598.2202946234951
2020-05-05,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-06,RO,Alto Alegre dos Parecis,4,0,18,13373,1100379,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1345.995662902864,1345.995662902864,1121.6630524190534
2020-05-07,RO,Alto Alegre dos Parecis,4,0,18,13373,1100379,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1345.995662902864,1345.995662902864,1121.6630524190534
2020-05-08,RO,Alto Alegre dos Parecis,4,0,18,13373,1100379,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1345.995662902864,1345.995662902864,1121.6630524190534
2020-05-09,RO,Alto Alegre dos Parecis,4,0,18,13373,1100379,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1345.995662902864,1345.995662902864,1121.6630524190534
2020-05-10,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-11,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-12,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-13,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
