date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-16,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-17,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-18,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-19,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-20,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-21,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-22,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-23,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-24,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-25,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-26,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-27,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-28,RS,Brochier,1,0,5,5125,4302659,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1560.9756097560976,0.0,975.609756097561,975.609756097561,585.3658536585366
2020-05-29,RS,Brochier,2,0,10,5125,4302659,8.4,17,10,7,4.333333333333333,2.8333333333333335,,,,2.0833333333333335,1.361111111111111,,,,,,,0.0,0.0,3317.0731707317073,0.0,1951.219512195122,1951.219512195122,1365.8536585365853
2020-05-30,RS,Brochier,2,0,10,5125,4302659,8.4,17,10,7,7.0,4.5,,,,2.305555555555556,1.5,,,,,,,0.0,0.0,3317.0731707317073,0.0,1951.219512195122,1951.219512195122,1365.8536585365853
2020-05-31,RS,Brochier,3,0,15,5125,4302659,8.4,25,15,10,12.666666666666666,8.0,,,,1.861111111111111,1.2499999999999998,,,,-0.45833333333333337,,,0.0,0.0,4878.048780487805,0.0,2926.829268292683,2926.829268292683,1951.219512195122
2020-06-01,RS,Brochier,4,0,22,5125,4302659,8.4,34,22,12,14.0,9.0,,,,1.3611111111111114,0.8888888888888887,,,,-0.9861111111111112,,,0.0,0.0,6634.1463414634145,0.0,4292.682926829269,4292.682926829269,2341.4634146341464
2020-06-02,RS,Brochier,6,0,32,5125,4302659,8.4,50,32,18,15.333333333333334,9.833333333333334,,,,0.25,0.25,,,,-0.9930555555555556,,,0.0,0.0,9756.09756097561,0.0,6243.90243902439,6243.90243902439,3512.1951219512193
2020-06-03,RS,Brochier,10,0,53,5125,4302659,8.4,84,53,31,14.0,9.166666666666666,,,,-1.6388888888888886,-0.9444444444444443,,,,-0.9791666666666667,,,0.0,0.0,16390.243902439026,0.0,10341.463414634147,10341.463414634147,6048.780487804878
2020-06-04,RS,Brochier,12,0,64,5125,4302659,8.4,101,64,37,12.5,8.166666666666666,,,,-2.111111111111111,-1.25,,,,-0.701388888888889,,,0.0,0.0,19707.317073170732,0.0,12487.80487804878,12487.80487804878,7219.512195121952
2020-06-05,RS,Brochier,13,0,69,5125,4302659,8.4,109,69,40,8.5,6.0,,,,-2.555555555555556,-1.527777777777778,,,,,,,0.0,0.0,21268.29268292683,0.0,13463.414634146342,13463.414634146342,7804.878048780488
2020-06-06,RS,Brochier,13,0,70,5125,4302659,8.4,109,70,39,2.8333333333333335,2.3333333333333335,,,,-2.555555555555556,-1.5833333333333333,,,,,,,0.0,0.0,21268.29268292683,0.0,13658.536585365853,13658.536585365853,7609.756097560976
2020-06-07,RS,Brochier,13,0,71,5125,4302659,8.4,109,71,38,1.3333333333333333,1.5,,,,-2.0833333333333335,-1.2499999999999998,,,,,,,0.0,0.0,21268.29268292683,0.0,13853.658536585366,13853.658536585366,7414.634146341464
2020-06-08,RS,Brochier,12,0,68,5125,4302659,8.4,101,68,33,0.0,0.6666666666666666,,,,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0,0.0,19707.317073170732,0.0,13268.292682926829,13268.292682926829,6439.024390243902
2020-06-09,RS,Brochier,12,0,67,5125,4302659,8.4,101,67,34,-1.3333333333333333,-0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,19707.317073170732,0.0,13073.170731707318,13073.170731707318,6634.1463414634145
2020-06-10,RS,Brochier,13,0,73,5125,4302659,8.4,109,73,36,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,21268.29268292683,0.0,14243.90243902439,14243.90243902439,7024.390243902439
2020-06-11,RS,Brochier,13,0,73,5125,4302659,8.4,109,73,36,0.0,0.5,,,,,-0.13888888888888887,,,,,,,0.0,0.0,21268.29268292683,0.0,14243.90243902439,14243.90243902439,7024.390243902439
2020-06-12,RS,Brochier,12,0,68,5125,4302659,8.4,101,68,33,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,13268.292682926829,13268.292682926829,6439.024390243902
2020-06-13,RS,Brochier,13,0,75,5125,4302659,8.4,109,75,34,-1.3333333333333333,-0.16666666666666666,,,,,-0.2222222222222222,,,,,,,0.0,0.0,21268.29268292683,0.0,14634.146341463415,14634.146341463415,6634.1463414634145
2020-06-14,RS,Brochier,12,0,71,5125,4302659,8.4,101,71,30,-1.3333333333333333,-0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,19707.317073170732,0.0,13853.658536585366,13853.658536585366,5853.658536585366
2020-06-15,RS,Brochier,12,0,72,5125,4302659,8.4,101,72,29,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,19707.317073170732,0.0,14048.780487804877,14048.780487804877,5658.536585365854
2020-06-16,RS,Brochier,12,0,72,5125,4302659,8.4,101,72,29,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,14048.780487804877,14048.780487804877,5658.536585365854
2020-06-17,RS,Brochier,12,0,72,5125,4302659,8.4,101,72,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,14048.780487804877,14048.780487804877,5658.536585365854
2020-06-18,RS,Brochier,12,0,73,5125,4302659,8.4,101,73,28,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,19707.317073170732,0.0,14243.90243902439,14243.90243902439,5463.414634146341
