date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PB,João Pessoa,86,8,328,817105,2507507,8.3,714,336,378,,,,,,,,,,,,,,0.023809523809523808,0.011204481792717087,873.8167065432227,9.790663378635548,401.4171985240575,411.207861902693,462.6088446405297
2020-04-13,PB,João Pessoa,103,11,411,817105,2507507,8.3,855,422,433,,,,,,,,,,,,,,0.026066350710900472,0.012865497076023392,1046.3771485916743,13.46216214562388,502.9953310774013,516.4574932230252,529.919655368649
2020-04-14,PB,João Pessoa,115,14,466,817105,2507507,8.3,955,480,475,,,,,,,,,,,,,,0.029166666666666667,0.014659685863874346,1168.7604408246186,17.13366091261221,570.3061418055207,587.4398027181329,581.3206381064857
2020-04-15,PB,João Pessoa,124,16,489,817105,2507507,8.3,1029,505,524,106.5,54.166666666666664,1.5,55.666666666666664,50.833333333333336,,,,,,,,,0.031683168316831684,0.015549076773566569,1259.3240770769974,19.581326757271096,598.4542990190979,618.035625776369,641.2884513006285
2020-04-16,PB,João Pessoa,142,16,572,817105,2507507,8.3,1179,588,591,95.5,50.833333333333336,1.3333333333333333,52.16666666666667,43.33333333333333,,,,,,,,,0.027210884353741496,0.013570822731128074,1442.899015426414,19.581326757271096,700.0324315724417,719.6137583297128,723.2852570967011
2020-04-17,PB,João Pessoa,148,17,589,817105,2507507,8.3,1228,606,622,96.83333333333333,54.833333333333336,1.0,55.833333333333336,40.99999999999999,,,,,,,,,0.028052805280528052,0.013843648208469055,1502.8668286205568,20.805159679600543,720.8375912520422,741.6427509316428,761.2240776889139
2020-04-18,PB,João Pessoa,163,17,653,817105,2507507,8.3,1353,670,683,112.16666666666667,68.83333333333333,1.5,70.33333333333333,41.83333333333334,10.611111111111109,7.638888888888889,0.055555555555555546,7.694444444444445,2.9166666666666643,,,,0.025373134328358207,0.012564671101256468,1655.845943911737,20.805159679600543,799.1628982811267,819.9680579607272,835.87788595101
2020-04-19,PB,João Pessoa,172,19,716,817105,2507507,8.3,1428,735,693,121.66666666666667,75.83333333333333,1.5,77.33333333333333,44.33333333333334,16.583333333333332,9.055555555555555,0.02777777777777779,9.083333333333334,7.499999999999998,,,,0.02585034013605442,0.01330532212885154,1747.6334130864454,23.25282552425943,876.2643723878816,899.517197912141,848.1162151743044
2020-04-20,PB,João Pessoa,185,20,795,817105,2507507,8.3,1536,815,721,146.66666666666666,87.66666666666667,1.8333333333333333,89.5,57.16666666666666,21.666666666666668,11.222222222222223,0.055555555555555546,11.277777777777779,10.38888888888889,4.152777777777777,,,0.024539877300613498,0.013020833333333334,1879.8073686980254,24.47665844658887,972.9471732519077,997.4238316984965,882.3835369995288
2020-04-21,PB,João Pessoa,205,25,902,817105,2507507,8.3,1702,927,775,170.16666666666666,100.0,1.8333333333333333,101.83333333333333,68.33333333333333,28.555555555555554,13.805555555555555,-0.16666666666666666,13.63888888888889,14.916666666666664,3.8680555555555562,,,0.02696871628910464,0.014688601645123384,2082.963633804713,30.59582305823609,1103.897295941158,1134.4931189993943,948.4705148053188
