date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Lontra,1,0,11,9758,3138658,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1639.680262348842,0.0,1127.2801803648288,1127.2801803648288,512.4000819840131
2020-06-10,MG,Lontra,3,0,33,9758,3138658,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,5124.000819840131,0.0,3381.8405410944865,3381.8405410944865,1742.1602787456445
2020-06-11,MG,Lontra,3,0,34,9758,3138658,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,5124.000819840131,0.0,3484.320557491289,3484.320557491289,1639.680262348842
2020-06-12,MG,Lontra,4,0,45,9758,3138658,16.5,66,45,21,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,6763.681082188973,0.0,4611.600737856118,4611.600737856118,2152.080344332855
2020-06-13,MG,Lontra,4,0,45,9758,3138658,16.5,66,45,21,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6763.681082188973,0.0,4611.600737856118,4611.600737856118,2152.080344332855
2020-06-14,MG,Lontra,4,1,46,9758,3138658,16.5,66,47,19,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.02127659574468085,0.015151515151515152,6763.681082188973,102.48001639680263,4714.080754252921,4816.560770649723,1947.1203115392498
2020-06-15,MG,Lontra,4,1,47,9758,3138658,16.5,66,48,18,0.0,0.3333333333333333,,,,-1.388888888888889,-0.9722222222222222,,,,,,,0.020833333333333332,0.015151515151515152,6763.681082188973,102.48001639680263,4816.560770649723,4919.040787046526,1844.6402951424473
2020-06-16,MG,Lontra,4,1,47,9758,3138658,16.5,66,48,18,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.020833333333333332,0.015151515151515152,6763.681082188973,102.48001639680263,4816.560770649723,4919.040787046526,1844.6402951424473
2020-06-17,MG,Lontra,4,1,47,9758,3138658,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.3333333333333333,,,,,,,0.020833333333333332,0.015151515151515152,6763.681082188973,102.48001639680263,4816.560770649723,4919.040787046526,1844.6402951424473
2020-06-18,MG,Lontra,4,1,47,9758,3138658,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.020833333333333332,0.015151515151515152,6763.681082188973,102.48001639680263,4816.560770649723,4919.040787046526,1844.6402951424473
2020-06-19,MG,Lontra,4,1,46,9758,3138658,16.5,66,47,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.02127659574468085,0.015151515151515152,6763.681082188973,102.48001639680263,4714.080754252921,4816.560770649723,1947.1203115392498
2020-06-20,MG,Lontra,4,1,47,9758,3138658,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.020833333333333332,0.015151515151515152,6763.681082188973,102.48001639680263,4816.560770649723,4919.040787046526,1844.6402951424473
2020-06-21,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-22,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-23,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-24,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-25,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-26,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
2020-06-27,MG,Lontra,4,1,48,9758,3138658,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,6763.681082188973,102.48001639680263,4919.040787046526,5021.520803443329,1742.1602787456445
