date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RN,Mossoró,1,0,2,300352,2408003,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,26.635414447048795,0.0,6.658853611762199,6.658853611762199,19.976560835286598
2020-03-22,RN,Mossoró,1,0,1,300352,2408003,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,26.635414447048795,0.0,3.3294268058810994,3.3294268058810994,23.305987641167697
2020-03-24,RN,Mossoró,1,0,2,300352,2408003,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,26.635414447048795,0.0,6.658853611762199,6.658853611762199,19.976560835286598
2020-03-25,RN,Mossoró,1,0,2,300352,2408003,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,26.635414447048795,0.0,6.658853611762199,6.658853611762199,19.976560835286598
2020-03-26,RN,Mossoró,2,0,5,300352,2408003,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,56.60025569997869,0.0,16.647134029405496,16.647134029405496,39.953121670573196
2020-03-27,RN,Mossoró,5,0,13,300352,2408003,8.3,42,13,29,,,,,,,,,,,,,,0.0,0.0,139.83592584700617,0.0,43.282548476454295,43.282548476454295,96.55337737055189
2020-03-28,RN,Mossoró,16,1,43,300352,2408003,8.3,133,44,89,,,,,,,,,,,,,,0.022727272727272728,0.007518796992481203,442.8137651821862,3.3294268058810994,143.1653526528873,146.4947794587684,296.3189857234179
2020-03-30,RN,Mossoró,16,1,51,300352,2408003,8.3,133,52,81,,,,,,,,,,,,,,0.019230769230769232,0.007518796992481203,442.8137651821862,3.3294268058810994,169.80076709993608,173.13019390581718,269.68357127636904
2020-03-31,RN,Mossoró,17,1,49,300352,2408003,8.3,141,50,91,,,,,,,,,,,,,,0.02,0.0070921985815602835,469.449179629235,3.3294268058810994,163.14191348817388,166.47134029405498,302.9778393351801
2020-04-01,RN,Mossoró,20,1,56,300352,2408003,8.3,166,57,109,,,,,,,,,,,,,,0.017543859649122806,0.006024096385542169,552.6848497762625,3.3294268058810994,186.44790112934157,189.77732793522267,362.90752184103985
