date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,Cerro Largo,1,0,6,14274,4305207,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,560.4595768530195,0.0,420.3446826397646,420.3446826397646,140.11489421325487
2020-06-18,RS,Cerro Largo,1,0,6,14274,4305207,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,560.4595768530195,0.0,420.3446826397646,420.3446826397646,140.11489421325487
2020-06-19,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-20,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-21,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-22,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-23,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-24,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-25,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-26,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-27,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-28,RS,Cerro Largo,3,0,18,14274,4305207,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1261.034047919294,1261.034047919294,490.40212974639206
2020-06-29,RS,Cerro Largo,3,0,19,14274,4305207,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,1751.4361776656858,0.0,1331.0914950259212,1331.0914950259212,420.3446826397646
