date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,São José da Coroa Grande,1,0,4,21511,2613404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,371.90274743154663,0.0,185.95137371577331,185.95137371577331,185.95137371577331
2020-04-13,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-14,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-15,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-16,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-17,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-18,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-19,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-20,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-21,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-22,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-23,PE,São José da Coroa Grande,4,1,17,21511,2613404,8.3,33,18,15,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,0.9166666666666665,0.5000000000000001,,,,,,,0.05555555555555555,0.030303030303030304,1534.09883315513,46.48784342894333,790.2933382920367,836.7811817209799,697.31765143415
2020-04-24,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,,,,,,,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-25,PE,São José da Coroa Grande,1,1,4,21511,2613404,8.3,8,5,3,8.333333333333334,4.5,0.0,4.5,3.833333333333334,,,,,,0.055555555555555636,,,0.2,0.125,371.90274743154663,46.48784342894333,185.95137371577331,232.43921714471665,139.46353028683
2020-04-26,PE,São José da Coroa Grande,6,1,26,21511,2613404,8.3,50,27,23,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,0.6666666666666666,0.41666666666666674,,,,,,,0.037037037037037035,0.02,2324.3921714471667,46.48784342894333,1208.6839291525266,1255.17177258147,1069.2203988656966
2020-04-27,PE,São José da Coroa Grande,6,1,27,21511,2613404,8.3,50,28,22,16.666666666666668,8.666666666666666,0.0,8.666666666666666,8.000000000000002,1.138888888888889,0.6666666666666666,,,,,,,0.03571428571428571,0.02,2324.3921714471667,46.48784342894333,1255.17177258147,1301.6596160104132,1022.7325554367533
2020-04-28,PE,São José da Coroa Grande,7,1,31,21511,2613404,8.3,58,32,26,16.666666666666668,8.833333333333334,0.0,8.833333333333334,7.833333333333334,0.6944444444444443,0.4444444444444445,,,,,,,0.03125,0.017241379310344827,2696.2949188787134,46.48784342894333,1441.1231462972432,1487.6109897261865,1208.6839291525266
2020-04-29,PE,São José da Coroa Grande,11,1,48,21511,2613404,8.3,91,49,42,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,-0.44444444444444436,-0.11111111111111116,,,,,,,0.02040816326530612,0.01098901098901099,4230.393752033843,46.48784342894333,2231.41648458928,2277.904328018223,1952.48942401562
2020-04-30,PE,São José da Coroa Grande,13,1,56,21511,2613404,8.3,108,57,51,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,,,,,,,,,0.017543859649122806,0.009259259259259259,5020.68709032588,46.48784342894333,2603.3192320208263,2649.80707544977,2370.8800148761097
2020-05-01,PE,São José da Coroa Grande,13,1,57,21511,2613404,8.3,108,58,50,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,,,,,,,,,0.017241379310344827,0.009259259259259259,5020.68709032588,46.48784342894333,2649.80707544977,2696.2949188787134,2324.3921714471667
2020-05-02,PE,São José da Coroa Grande,14,1,63,21511,2613404,8.3,116,64,52,7.0,4.5,0.0,4.5,2.5,,,,,,,,,0.015625,0.008620689655172414,5392.589837757427,46.48784342894333,2928.73413602343,2975.221979452373,2417.3678583050532
2020-05-03,PE,São José da Coroa Grande,16,1,74,21511,2613404,8.3,133,75,58,,,,,,,,,,,,,,0.013333333333333334,0.007518796992481203,6182.883176049463,46.48784342894333,3440.1004137418067,3486.58825717075,2696.2949188787134
2020-05-04,PE,São José da Coroa Grande,16,1,74,21511,2613404,8.3,133,75,58,,,,,,,,,,,,,,0.013333333333333334,0.007518796992481203,6182.883176049463,46.48784342894333,3440.1004137418067,3486.58825717075,2696.2949188787134
2020-05-05,PE,São José da Coroa Grande,16,1,75,21511,2613404,8.3,133,76,57,,,,,,,,,,,,,,0.013157894736842105,0.007518796992481203,6182.883176049463,46.48784342894333,3486.58825717075,3533.0761005996933,2649.80707544977
2020-05-07,PE,São José da Coroa Grande,16,2,73,21511,2613404,8.3,133,75,58,,,,,,,,,,,,,,0.02666666666666667,0.015037593984962405,6182.883176049463,92.97568685788666,3393.612570312863,3486.58825717075,2696.2949188787134
2020-05-08,PE,São José da Coroa Grande,16,2,72,21511,2613404,8.3,133,74,59,,,,,,,,,,,,,,0.02702702702702703,0.015037593984962405,6182.883176049463,92.97568685788666,3347.1247268839197,3440.1004137418067,2742.7827623076564
2020-05-09,PE,São José da Coroa Grande,18,2,82,21511,2613404,8.3,149,84,65,,,,,,,,,,,,,,0.023809523809523808,0.013422818791946308,6926.6886709125565,92.97568685788666,3812.003161173353,3904.97884803124,3021.7098228813165
2020-05-10,PE,São José da Coroa Grande,20,2,94,21511,2613404,8.3,166,96,70,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.020833333333333332,0.012048192771084338,7716.982009204593,92.97568685788666,4369.857282320673,4462.83296917856,3254.149040026033
2020-05-11,PE,São José da Coroa Grande,21,2,101,21511,2613404,8.3,174,103,71,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.019417475728155338,0.011494252873563218,8088.88475663614,92.97568685788666,4695.272186323276,4788.247873181163,3300.6368834549767
2020-05-12,PE,São José da Coroa Grande,21,2,102,21511,2613404,8.3,174,104,70,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,,,,,,,,0.019230769230769232,0.011494252873563218,8088.88475663614,92.97568685788666,4741.760029752219,4834.7357166101065,3254.149040026033
2020-05-13,PE,São José da Coroa Grande,22,2,107,21511,2613404,8.3,183,109,74,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,3.2222222222222228,1.8055555555555554,,,,,,,0.01834862385321101,0.01092896174863388,8507.27534749663,92.97568685788666,4974.1992468969365,5067.1749337548235,3440.1004137418067
2020-05-14,PE,São José da Coroa Grande,22,2,106,21511,2613404,8.3,183,108,75,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,3.6666666666666665,2.0277777777777772,,,,,,,0.018518518518518517,0.01092896174863388,8507.27534749663,92.97568685788666,4927.7114034679935,5020.68709032588,3486.58825717075
2020-05-15,PE,São José da Coroa Grande,24,2,113,21511,2613404,8.3,199,115,84,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,4.388888888888888,2.5833333333333335,,,,0.7499999999999997,,,0.017391304347826087,0.010050251256281407,9251.080842359723,92.97568685788666,5253.126307470597,5346.101994328483,3904.97884803124
2020-05-16,PE,São José da Coroa Grande,25,2,119,21511,2613404,8.3,208,121,87,27.666666666666668,16.5,0.16666666666666666,16.666666666666668,11.0,5.055555555555556,2.972222222222222,,,,0.638888888888889,,,0.01652892561983471,0.009615384615384616,9669.471433220213,92.97568685788666,5532.053368044257,5625.029054902143,4044.44237831807
2020-05-17,PE,São José da Coroa Grande,27,2,132,21511,2613404,8.3,224,134,90,30.333333333333332,17.833333333333332,0.16666666666666666,18.0,12.333333333333332,6.222222222222221,3.6111111111111107,,,,-0.7569444444444442,-0.47743055555555547,,0.014925373134328358,0.008928571428571428,10413.276928083305,92.97568685788666,6136.39533262052,6229.371019478406,4183.9059086049
