Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SP,Itaberá,8,0,42,46,17556,17655,3521705,7.2,58,42,16,1.43,10.29,7.71,0.0,7.71,2.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3314,0.105,0.0702,0.0,3285.19,0.0,2378.93,2378.93,906.26
2020-06-29,SP,Itaberá,10,0,53,47,17556,17655,3521705,7.2,72,53,19,0.571,4.0,3.14,0.0,3.14,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.4057,0.0777,0.0297,0.0,4078.16,0.0,3001.98,3001.98,1076.18
2020-06-30,SP,Itaberá,11,0,59,48,17556,17655,3521705,7.2,79,59,20,0.714,5.14,4.0,0.0,4.0,1.14,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0971,0.134,0.035,0.0,4474.65,0.0,3341.83,3341.83,1132.82
2020-07-01,SP,Itaberá,12,0,64,49,17556,17655,3521705,7.2,86,64,22,0.714,5.14,4.0,0.0,4.0,1.14,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.0057,0.0743,-0.0235,0.0,4871.14,0.0,3625.04,3625.04,1246.11
2020-07-02,SP,Itaberá,12,0,64,50,17556,17655,3521705,7.2,86,64,22,0.857,6.14,5.0,0.0,5.0,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.129,-0.0126,0.0,4871.14,0.0,3625.04,3625.04,1246.11
2020-07-03,SP,Itaberá,13,0,70,51,17556,17655,3521705,7.2,94,70,24,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0126,-0.0286,0.0,5324.27,0.0,3964.88,3964.88,1359.39
2020-07-04,SP,Itaberá,13,0,70,52,17556,17655,3521705,7.2,94,70,24,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.24,0.0149,-0.0096,0.0,5324.27,0.0,3964.88,3964.88,1359.39
2020-07-05,SP,Itaberá,14,0,77,53,17556,17655,3521705,7.2,101,77,24,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0343,-0.0091,-0.0315,0.0,5720.76,0.0,4361.37,4361.37,1359.39
2020-07-06,SP,Itaberá,14,0,78,54,17556,17655,3521705,7.2,101,78,23,0.714,5.14,4.29,0.0,4.29,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,0.0263,0.0014,0.0,5720.76,0.0,4418.01,4418.01,1302.75
2020-07-07,SP,Itaberá,15,0,83,55,17556,17655,3521705,7.2,108,83,25,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0286,-0.0059,0.0,6117.25,0.0,4701.22,4701.22,1416.03
2020-07-08,SP,Itaberá,16,0,88,56,17556,17655,3521705,7.2,115,88,27,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0,0.2,-0.0,0.171,-0.0057,-0.0078,0.0,6513.74,0.0,4984.42,4984.42,1529.31
2020-07-09,SP,Itaberá,17,0,94,57,17556,17655,3521705,7.2,122,94,28,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.0971,-0.0149,-0.0171,0.0,6910.22,0.0,5324.27,5324.27,1585.95
2020-07-10,SP,Itaberá,17,0,94,58,17556,17655,3521705,7.2,122,94,28,0.714,5.14,4.43,0.0,4.43,0.714,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.048,-0.0069,0.0,6910.22,0.0,5324.27,5324.27,1585.95
2020-07-11,SP,Itaberá,17,0,94,59,17556,17655,3521705,7.2,122,94,28,1.0,7.14,6.0,0.0,6.0,1.14,0.457,0.4,0.0,0.4,0.0571,0.0057,-0.0594,0.0023,0.0,6910.22,0.0,5324.27,5324.27,1585.95
2020-07-12,SP,Itaberá,19,0,107,60,17556,17655,3521705,7.2,137,107,30,0.857,6.14,5.43,0.0,5.43,0.714,0.229,0.257,0.0,0.257,-0.0286,-0.16,-0.0629,0.0121,0.0,7759.84,0.0,6060.61,6060.61,1699.24
2020-07-13,SP,Itaberá,19,0,109,61,17556,17655,3521705,7.2,137,109,28,0.857,6.29,5.43,0.0,5.43,0.857,0.229,0.257,0.0,0.257,-0.0286,-0.1257,0.0057,0.0421,0.0,7759.84,0.0,6173.89,6173.89,1585.95
2020-07-14,SP,Itaberá,22,0,125,62,17556,17655,3521705,7.2,158,125,33,0.857,6.29,5.57,0.0,5.57,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2171,0.0457,0.0448,0.0,8949.31,0.0,7080.15,7080.15,1869.16
2020-07-15,SP,Itaberá,22,0,126,63,17556,17655,3521705,7.2,158,126,32,0.857,6.29,5.71,0.0,5.71,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.162,0.0542,0.0,8949.31,0.0,7136.79,7136.79,1812.52
2020-07-16,SP,Itaberá,23,0,132,64,17556,17655,3521705,7.2,166,132,34,0.714,5.14,4.86,0.0,4.86,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.234,0.165,0.0139,0.0,9402.44,0.0,7476.64,7476.64,1925.8
2020-07-17,SP,Itaberá,23,0,133,65,17556,17655,3521705,7.2,166,133,33,0.714,5.14,4.71,0.0,4.71,0.429,0.4,0.286,0.0,0.286,0.114,0.651,0.208,-0.0197,0.0,9402.44,0.0,7533.28,7533.28,1869.16
2020-07-18,SP,Itaberá,23,0,134,66,17556,17655,3521705,7.2,166,134,32,0.429,3.14,3.29,0.0,3.29,-0.1429,1.4,1.06,0.0,1.06,0.343,0.697,0.0754,-0.0745,0.0,9402.44,0.0,7589.92,7589.92,1812.52
2020-07-19,SP,Itaberá,24,0,141,67,17556,17655,3521705,7.2,173,141,32,1.14,8.29,7.0,0.0,7.0,1.29,2.86,2.17,0.0,2.17,0.686,0.823,-0.0526,-0.0935,0.0,9798.92,0.0,7986.41,7986.41,1812.52
2020-07-20,SP,Itaberá,24,0,142,68,17556,17655,3521705,7.2,173,142,31,1.86,13.29,11.0,0.0,11.0,2.29,3.29,2.51,0.0,2.51,0.771,0.411,-0.2103,-0.1106,0.0,9798.92,0.0,8043.05,8043.05,1755.88
2020-07-21,SP,Itaberá,25,0,148,69,17556,17655,3521705,7.2,180,148,32,2.71,19.43,15.71,0.0,15.71,3.71,3.49,2.69,0.0,2.69,0.8,-0.0286,-0.3029,-0.0629,0.0,10195.41,0.0,8382.89,8382.89,1812.52
2020-07-22,SP,Itaberá,30,0,175,70,17556,17655,3521705,7.2,216,175,41,3.0,21.57,17.29,0.0,17.29,4.29,2.46,1.97,0.0,1.97,0.486,-0.4,-0.3451,-0.0085,0.0,12234.49,0.0,9912.21,9912.21,2322.29
2020-07-23,SP,Itaberá,36,0,209,71,17556,17655,3521705,7.2,259,209,50,2.86,20.57,16.71,0.0,16.71,3.86,1.26,1.03,0.0,1.03,0.229,-0.8171,-0.2389,0.0345,0.0,14670.07,0.0,11838.01,11838.01,2832.06
2020-07-24,SP,Itaberá,42,0,243,72,17556,17655,3521705,7.2,302,243,59,2.86,20.57,16.86,0.0,16.86,3.71,0.857,0.771,0.0,0.771,0.0857,-0.9029,-0.0949,0.0978,0.0,17105.64,0.0,13763.81,13763.81,3341.83
2020-07-25,SP,Itaberá,44,0,255,73,17556,17655,3521705,7.2,317,255,62,2.71,19.57,16.14,0.0,16.14,3.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.7829,-0.0377,0.1,0.0,17955.25,0.0,14443.5,14443.5,3511.75
2020-07-26,SP,Itaberá,44,0,258,74,17556,17655,3521705,7.2,317,258,59,3.29,23.71,19.57,0.0,19.57,4.14,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.5029,0.186,0.0907,0.0,17955.25,0.0,14613.42,14613.42,3341.83
2020-07-27,SP,Itaberá,44,0,260,75,17556,17655,3521705,7.2,317,260,57,2.43,17.57,14.57,0.0,14.57,3.0,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.5886,0.155,0.0427,0.0,17955.25,0.0,14726.71,14726.71,3228.55
2020-07-28,SP,Itaberá,44,0,261,76,17556,17655,3521705,7.2,317,261,56,2.14,15.43,13.0,0.0,13.0,2.43,-1.2571,-0.9429,0.0,-0.9429,-0.3143,0.114,0.215,0.0448,0.0,17955.25,0.0,14783.35,14783.35,3171.91
2020-07-29,SP,Itaberá,53,0,312,77,17556,17655,3521705,7.2,382,312,70,1.86,13.29,11.43,0.0,11.43,1.86,-2.0857,-1.5714,0.0,-1.5714,-0.5143,-0.1257,0.119,-0.048,0.0,21636.93,0.0,17672.05,17672.05,3964.88
2020-07-30,SP,Itaberá,53,0,311,78,17556,17655,3521705,7.2,382,311,71,1.86,13.29,11.43,0.0,11.43,1.86,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.291,0.186,-0.0059,0.0,21636.93,0.0,17615.41,17615.41,4021.52
2020-07-31,SP,Itaberá,57,0,334,79,17556,17655,3521705,7.2,410,334,76,1.86,13.29,11.71,0.0,11.71,1.57,-1.6571,-1.2571,0.0,-1.2571,-0.4,0.0914,-0.0537,-0.0626,0.0,23222.88,0.0,18918.15,18918.15,4304.73
2020-08-01,SP,Itaberá,57,0,335,80,17556,17655,3521705,7.2,410,335,75,2.29,16.43,14.14,0.0,14.14,2.29,0.0,0.114,0.0,0.114,-0.1143,0.343,0.126,-0.0178,0.0,23222.88,0.0,18974.79,18974.79,4248.09
2020-08-02,SP,Itaberá,57,0,338,81,17556,17655,3521705,7.2,410,338,72,1.0,7.14,6.71,0.0,6.71,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1543,-0.0983,-0.0448,0.0,23222.88,0.0,19144.72,19144.72,4078.16
2020-08-03,SP,Itaberá,57,0,342,82,17556,17655,3521705,7.2,410,342,68,1.86,13.29,12.0,0.0,12.0,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.503,0.0297,0.0281,0.0,23222.88,0.0,19371.28,19371.28,3851.6
2020-08-04,SP,Itaberá,60,0,360,83,17556,17655,3521705,7.2,432,360,72,1.29,9.29,8.71,0.0,8.71,0.571,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.0377,-0.0507,0.0,24468.99,0.0,20390.82,20390.82,4078.16
2020-08-05,SP,Itaberá,60,0,359,84,17556,17655,3521705,7.2,432,359,73,1.57,11.43,10.43,0.0,10.43,1.0,0.857,0.771,0.0,0.771,0.0857,0.24,0.0869,0.0421,0.0,24468.99,0.0,20334.18,20334.18,4134.81
2020-08-06,SP,Itaberá,66,0,395,85,17556,17655,3521705,7.2,475,395,80,1.57,11.43,10.57,0.0,10.57,0.857,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.154,-0.128,-0.0121,0.0,26904.56,0.0,22373.27,22373.27,4531.29
2020-08-07,SP,Itaberá,66,0,395,86,17556,17655,3521705,7.2,475,395,80,1.57,11.43,10.57,0.0,10.57,0.857,0.4,0.343,0.0,0.343,0.0571,0.28,0.112,0.003,0.0,26904.56,0.0,22373.27,22373.27,4531.29
2020-08-08,SP,Itaberá,68,0,408,87,17556,17655,3521705,7.2,490,408,82,1.14,8.29,7.86,0.0,7.86,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1371,-0.0309,-0.0187,0.0,27754.18,0.0,23109.6,23109.6,4644.58
2020-08-09,SP,Itaberá,68,0,412,88,17556,17655,3521705,7.2,490,412,78,1.57,11.29,10.43,0.0,10.43,0.857,0.4,0.314,0.0,0.314,0.0857,0.36,-0.0229,0.0347,0.0,27754.18,0.0,23336.17,23336.17,4418.01
2020-08-10,SP,Itaberá,68,0,416,89,17556,17655,3521705,7.2,490,416,74,1.86,13.43,12.14,0.0,12.14,1.29,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0069,-0.0382,0.0,27754.18,0.0,23562.73,23562.73,4191.45
2020-08-11,SP,Itaberá,68,0,415,90,17556,17655,3521705,7.2,490,415,75,1.86,13.43,12.14,0.0,12.14,1.29,0.8,0.714,0.0,0.714,0.0857,0.04,0.0457,0.0011,0.0,27754.18,0.0,23506.09,23506.09,4248.09
2020-08-12,SP,Itaberá,71,0,432,91,17556,17655,3521705,7.2,511,432,79,1.71,12.29,11.43,0.0,11.43,0.857,0.829,0.743,0.0,0.743,0.0857,0.246,-0.0789,0.0016,0.0,28943.64,0.0,24468.99,24468.99,4474.65
2020-08-13,SP,Itaberá,79,0,480,92,17556,17655,3521705,7.2,569,480,89,1.71,12.29,11.43,0.0,11.43,0.857,0.6,0.6,0.0,0.6,-0.0,0.0914,-0.0251,-0.0313,0.0,32228.83,0.0,27187.77,27187.77,5041.06
2020-08-14,SP,Itaberá,79,0,480,93,17556,17655,3521705,7.2,569,480,89,2.14,15.43,14.14,0.0,14.14,1.29,1.63,1.51,0.0,1.51,0.114,-0.0343,-0.0149,-0.0194,0.0,32228.83,0.0,27187.77,27187.77,5041.06
2020-08-15,SP,Itaberá,80,0,488,94,17556,17655,3521705,7.2,576,488,88,2.29,16.43,15.14,0.0,15.14,1.29,0.629,0.686,0.0,0.686,-0.0571,-0.04,-0.1634,-0.0025,0.0,32625.32,0.0,27640.89,27640.89,4984.42
2020-08-16,SP,Itaberá,80,0,492,95,17556,17655,3521705,7.2,576,492,84,3.0,21.57,19.71,0.0,19.71,1.86,0.629,0.771,0.0,0.771,-0.1429,-0.0343,-0.0514,-0.0117,0.0,32625.32,0.0,27867.46,27867.46,4757.86
2020-08-17,SP,Itaberá,83,0,515,96,17556,17655,3521705,7.2,598,515,83,2.14,15.43,14.86,0.0,14.86,0.571,0.629,0.686,0.0,0.686,-0.0571,-0.5714,-0.0914,-0.0091,0.0,33871.42,0.0,29170.21,29170.21,4701.22
2020-08-18,SP,Itaberá,84,0,521,97,17556,17655,3521705,7.2,605,521,84,2.14,15.43,15.29,0.0,15.29,0.143,0.429,0.514,0.0,0.514,-0.0857,-0.1657,-0.0834,,0.0,34267.91,0.0,29510.05,29510.05,4757.86
2020-08-19,SP,Itaberá,92,0,570,98,17556,17655,3521705,7.2,662,570,92,2.57,18.57,17.57,0.0,17.57,1.0,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.4914,-0.0606,,0.0,37496.46,0.0,32285.47,32285.47,5210.99
2020-08-20,SP,Itaberá,94,0,584,99,17556,17655,3521705,7.2,677,584,93,2.57,18.57,17.71,0.0,17.71,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4571,,,0.0,38346.08,0.0,33078.45,33078.45,5267.63
2020-08-21,SP,Itaberá,94,0,587,100,17556,17655,3521705,7.2,677,587,90,2.14,15.43,15.14,0.0,15.14,0.286,-1.8286,-1.6286,0.0,-1.6286,-0.2,-0.3371,,,0.0,38346.08,0.0,33248.37,33248.37,5097.71
2020-08-22,SP,Itaberá,98,0,611,101,17556,17655,3521705,7.2,706,611,95,2.0,14.43,14.14,0.0,14.14,0.286,-1.6571,-1.4286,0.0,-1.4286,-0.2286,,,,0.0,39988.67,0.0,34607.76,34607.76,5380.91
2020-08-23,SP,Itaberá,98,0,616,102,17556,17655,3521705,7.2,706,616,90,0.857,6.29,7.14,0.0,7.14,-0.8571,-1.2571,-1.1714,0.0,-1.1714,-0.0857,,,,0.0,39988.67,0.0,34890.97,34890.97,5097.71
2020-08-24,SP,Itaberá,98,0,621,103,17556,17655,3521705,7.2,706,621,85,1.43,10.29,10.43,0.0,10.43,-0.1429,,,,,,,,,0.0,39988.67,0.0,35174.17,35174.17,4814.5
2020-08-25,SP,Itaberá,98,0,620,104,17556,17655,3521705,7.2,706,620,86,1.71,12.29,11.86,0.0,11.86,0.429,,,,,,,,,0.0,39988.67,0.0,35117.53,35117.53,4871.14
