date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Canudos,0,0,0,16835,2906824,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Canudos,5,0,25,16835,2906824,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2494.802494802495,0.0,1485.001485001485,1485.001485001485,1009.8010098010099
2020-05-31,BA,Canudos,5,0,26,16835,2906824,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2494.802494802495,0.0,1544.4015444015445,1544.4015444015445,950.4009504009504
2020-06-01,BA,Canudos,10,0,53,16835,2906824,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,4930.20493020493,0.0,3148.2031482031484,3148.2031482031484,1782.001782001782
2020-06-02,BA,Canudos,10,0,53,16835,2906824,8.3,83,53,30,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,4930.20493020493,0.0,3148.2031482031484,3148.2031482031484,1782.001782001782
2020-06-03,BA,Canudos,11,0,58,16835,2906824,8.3,91,58,33,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,5405.405405405405,0.0,3445.2034452034454,3445.2034452034454,1960.2019602019602
2020-06-04,BA,Canudos,12,0,63,16835,2906824,8.3,100,63,37,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3742.2037422037424,3742.2037422037424,2197.802197802198
2020-06-05,BA,Canudos,12,0,63,16835,2906824,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3742.2037422037424,3742.2037422037424,2197.802197802198
2020-06-06,BA,Canudos,12,0,64,16835,2906824,8.3,100,64,36,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3801.6038016038015,3801.6038016038015,2138.4021384021385
2020-06-07,BA,Canudos,12,0,65,16835,2906824,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3861.003861003861,3861.003861003861,2079.002079002079
2020-06-09,BA,Canudos,12,0,67,16835,2906824,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3979.80397980398,3979.80397980398,1960.2019602019602
2020-06-10,BA,Canudos,12,0,67,16835,2906824,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,3979.80397980398,3979.80397980398,1960.2019602019602
2020-06-11,BA,Canudos,13,0,72,16835,2906824,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,6415.206415206415,0.0,4276.804276804277,4276.804276804277,2138.4021384021385
2020-06-12,BA,Canudos,13,0,73,16835,2906824,8.3,108,73,35,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,6415.206415206415,0.0,4336.204336204336,4336.204336204336,2079.002079002079
2020-06-13,BA,Canudos,13,0,74,16835,2906824,8.3,108,74,34,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,6415.206415206415,0.0,4395.604395604396,4395.604395604396,2019.6020196020197
2020-06-14,BA,Canudos,13,0,76,16835,2906824,8.3,108,76,32,-1.3333333333333333,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,6415.206415206415,0.0,4514.404514404514,4514.404514404514,1900.8019008019007
2020-06-15,BA,Canudos,12,0,71,16835,2906824,8.3,100,71,29,-1.3333333333333333,-0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5940.00594000594,0.0,4217.404217404217,4217.404217404217,1722.6017226017227
2020-06-16,BA,Canudos,12,0,71,16835,2906824,8.3,100,71,29,-1.3333333333333333,-0.6666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5940.00594000594,0.0,4217.404217404217,4217.404217404217,1722.6017226017227
2020-06-17,BA,Canudos,12,0,71,16835,2906824,8.3,100,71,29,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4217.404217404217,4217.404217404217,1722.6017226017227
2020-06-18,BA,Canudos,12,0,72,16835,2906824,8.3,100,72,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4276.804276804277,4276.804276804277,1663.2016632016632
2020-06-19,BA,Canudos,12,0,70,16835,2906824,8.3,100,70,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4158.004158004158,4158.004158004158,1782.001782001782
2020-06-20,BA,Canudos,12,0,71,16835,2906824,8.3,100,71,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4217.404217404217,4217.404217404217,1722.6017226017227
2020-06-21,BA,Canudos,12,0,72,16835,2906824,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4276.804276804277,4276.804276804277,1663.2016632016632
2020-06-22,BA,Canudos,12,0,73,16835,2906824,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4336.204336204336,4336.204336204336,1603.8016038016037
2020-06-23,BA,Canudos,12,0,73,16835,2906824,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5940.00594000594,0.0,4336.204336204336,4336.204336204336,1603.8016038016037
