date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Moju,1,0,4,82915,1504703,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,96.48435144425014,0.0,48.24217572212507,48.24217572212507,48.24217572212507
2020-04-30,PA,Moju,1,0,4,82915,1504703,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,96.48435144425014,0.0,48.24217572212507,48.24217572212507,48.24217572212507
2020-05-01,PA,Moju,3,1,13,82915,1504703,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,301.51359826328166,12.060543930531267,156.78707109690646,168.84761502743774,132.66598323584392
2020-05-02,PA,Moju,4,1,18,82915,1504703,8.3,33,19,14,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,397.9979497075318,12.060543930531267,217.0897907495628,229.15033468009406,168.84761502743774
2020-05-03,PA,Moju,4,1,18,82915,1504703,8.3,33,19,14,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,397.9979497075318,12.060543930531267,217.0897907495628,229.15033468009406,168.84761502743774
2020-05-04,PA,Moju,4,1,18,82915,1504703,8.3,33,19,14,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,,,,,,,,,0.05263157894736842,0.030303030303030304,397.9979497075318,12.060543930531267,217.0897907495628,229.15033468009406,168.84761502743774
2020-05-05,PA,Moju,7,1,33,82915,1504703,8.3,58,34,24,8.333333333333334,4.5,0.0,4.5,3.833333333333334,7.611111111111111,4.416666666666667,,,,,,,0.029411764705882353,0.017241379310344827,699.5115479708135,12.060543930531267,397.9979497075318,410.05849363806306,289.4530543327504
2020-05-06,PA,Moju,8,1,36,82915,1504703,8.3,66,37,29,15.333333333333334,8.5,0.16666666666666666,8.666666666666666,6.666666666666668,21.444444444444446,12.694444444444445,,,,,,,0.02702702702702703,0.015151515151515152,795.9958994150636,12.060543930531267,434.1795814991256,446.24012542965687,349.75577398540673
2020-05-07,PA,Moju,10,1,45,82915,1504703,8.3,83,46,37,18.0,10.333333333333334,0.16666666666666666,10.5,7.5,23.277777777777782,13.722222222222223,,,,4.138888888888889,,,0.021739130434782608,0.012048192771084338,1001.0251462340951,12.060543930531267,542.7244768739071,554.7850208044383,446.24012542965687
2020-05-08,PA,Moju,10,1,45,82915,1504703,8.3,83,46,37,54.0,31.333333333333332,0.3333333333333333,31.666666666666664,22.333333333333336,23.972222222222218,14.055555555555555,,,,1.9583333333333321,,,0.021739130434782608,0.012048192771084338,1001.0251462340951,12.060543930531267,542.7244768739071,554.7850208044383,446.24012542965687
2020-05-09,PA,Moju,15,2,69,82915,1504703,8.3,125,71,54,138.33333333333334,81.5,1.3333333333333333,82.83333333333333,55.500000000000014,24.166666666666668,13.833333333333334,0.19444444444444442,14.027777777777779,10.13888888888889,-1.5000000000000018,,,0.028169014084507043,0.016,1507.5679913164083,24.121087861062534,832.1775312066575,856.29861906772,651.2693722486885
2020-05-10,PA,Moju,17,2,80,82915,1504703,8.3,141,82,59,149.33333333333334,87.66666666666667,1.3333333333333333,89.0,60.33333333333334,29.277777777777775,16.77777777777778,0.19444444444444442,16.97222222222222,12.305555555555554,-8.756944444444443,,,0.024390243902439025,0.014184397163120567,1700.5366942049086,24.121087861062534,964.8435144425014,988.9646023035639,711.5720919013447
