date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-15,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-16,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-17,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-18,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-19,PB,Curral de Cima,1,0,5,5279,2505279,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1515.4385300246258,0.0,947.1490812653911,947.1490812653911,568.2894487592347
2020-05-20,PB,Curral de Cima,2,0,10,5279,2505279,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,3220.30687630233,0.0,1894.2981625307823,1894.2981625307823,1326.0087137715477
2020-05-21,PB,Curral de Cima,2,0,10,5279,2505279,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.5833333333333333,,,,,,,0.0,0.0,3220.30687630233,0.0,1894.2981625307823,1894.2981625307823,1326.0087137715477
2020-05-22,PB,Curral de Cima,3,0,15,5279,2505279,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.3055555555555555,,,,0.17361111111111105,,,0.0,0.0,4735.745406326956,0.0,2841.4472437961736,2841.4472437961736,1894.2981625307823
2020-05-23,PB,Curral de Cima,3,0,15,5279,2505279,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4444444444444444,0.2777777777777778,,,,0.062499999999999944,,,0.0,0.0,4735.745406326956,0.0,2841.4472437961736,2841.4472437961736,1894.2981625307823
2020-05-24,PB,Curral de Cima,3,0,15,5279,2505279,8.3,25,15,10,6.833333333333333,4.333333333333333,,,,1.1388888888888886,0.6944444444444443,,,,-1.3877787807814457e-17,-0.12847222222222218,,0.0,0.0,4735.745406326956,0.0,2841.4472437961736,2841.4472437961736,1894.2981625307823
2020-05-25,PB,Curral de Cima,3,0,15,5279,2505279,8.3,25,15,10,5.5,3.5,,,,1.1388888888888886,0.7222222222222222,,,,-0.2222222222222222,-0.1006944444444444,,0.0,0.0,4735.745406326956,0.0,2841.4472437961736,2841.4472437961736,1894.2981625307823
