date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-10,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-11,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-12,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-13,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-14,SP,Jaci,1,0,3,7138,3524501,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.6668534603531,0.0,420.2857943401513,420.2857943401513,560.3810591202017
2020-04-15,SP,Jaci,2,0,7,7138,3524501,7.3,15,7,8,4.833333333333333,2.3333333333333335,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,2101.4289717007564,0.0,980.6668534603531,980.6668534603531,1120.7621182404034
2020-04-16,SP,Jaci,2,0,7,7138,3524501,7.3,15,7,8,6.166666666666667,3.1666666666666665,,,,0.5833333333333334,0.36111111111111116,,,,,,,0.0,0.0,2101.4289717007564,0.0,980.6668534603531,980.6668534603531,1120.7621182404034
2020-04-17,SP,Jaci,2,0,7,7138,3524501,7.3,15,7,8,6.166666666666667,3.3333333333333335,,,,0.5833333333333334,0.3333333333333333,,,,-0.3055555555555556,,,0.0,0.0,2101.4289717007564,0.0,980.6668534603531,980.6668534603531,1120.7621182404034
2020-04-18,SP,Jaci,5,0,17,7138,3524501,7.3,36,17,19,4.833333333333333,2.6666666666666665,,,,-0.19444444444444442,0.0,,,,-0.3055555555555556,,,0.0,0.0,5043.4295320818155,0.0,2381.6195012608573,2381.6195012608573,2661.810030820958
2020-04-19,SP,Jaci,6,0,22,7138,3524501,7.3,44,22,22,4.833333333333333,2.8333333333333335,,,,-0.638888888888889,-0.3055555555555555,,,,-0.25,,,0.0,0.0,6164.191650322219,0.0,3082.0958251611096,3082.0958251611096,3082.0958251611096
2020-04-20,SP,Jaci,6,0,23,7138,3524501,7.3,44,23,21,4.833333333333333,2.6666666666666665,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,6164.191650322219,0.0,3222.19108994116,3222.19108994116,2942.000560381059
2020-04-21,SP,Jaci,6,0,23,7138,3524501,7.3,44,23,21,3.6666666666666665,2.3333333333333335,,,,-0.4166666666666666,-0.2222222222222222,,,,,,,0.0,0.0,6164.191650322219,0.0,3222.19108994116,3222.19108994116,2942.000560381059
2020-04-22,SP,Jaci,6,0,24,7138,3524501,7.3,44,24,20,2.3333333333333335,1.3333333333333333,,,,0.1944444444444445,0.027777777777777752,,,,,,,0.0,0.0,6164.191650322219,0.0,3362.2863547212105,3362.2863547212105,2801.9052956010087
2020-04-23,SP,Jaci,6,0,23,7138,3524501,7.3,44,23,21,2.3333333333333335,1.3333333333333333,,,,0.1944444444444445,0.08333333333333333,,,,,,,0.0,0.0,6164.191650322219,0.0,3222.19108994116,3222.19108994116,2942.000560381059
2020-04-24,SP,Jaci,8,0,31,7138,3524501,7.3,58,31,27,2.3333333333333335,1.3333333333333333,,,,0.0,-0.11111111111111112,,,,0.1111111111111111,,,0.0,0.0,8125.525357242926,0.0,4342.953208181563,4342.953208181563,3782.572149061362
2020-04-25,SP,Jaci,8,0,30,7138,3524501,7.3,58,30,28,6.0,3.0,,,,0.4444444444444444,0.25000000000000006,,,,0.1597222222222222,,,0.0,0.0,8125.525357242926,0.0,4202.857943401513,4202.857943401513,3922.6674138414123
2020-04-26,SP,Jaci,8,0,31,7138,3524501,7.3,58,31,27,6.0,3.1666666666666665,,,,0.638888888888889,0.3333333333333333,,,,,-0.017361111111111105,,0.0,0.0,8125.525357242926,0.0,4342.953208181563,4342.953208181563,3782.572149061362
2020-04-27,SP,Jaci,8,0,31,7138,3524501,7.3,58,31,27,3.6666666666666665,1.6666666666666667,,,,0.8333333333333334,0.5,,,,-0.15277777777777776,-0.08159722222222222,,0.0,0.0,8125.525357242926,0.0,4342.953208181563,4342.953208181563,3782.572149061362
2020-04-28,SP,Jaci,11,0,42,7138,3524501,7.3,80,42,38,5.0,2.8333333333333335,,,,-0.3888888888888889,-0.08333333333333333,,,,0.041666666666666685,,,0.0,0.0,11207.621182404035,0.0,5884.001120762118,5884.001120762118,5323.620061641916
2020-04-29,SP,Jaci,11,0,42,7138,3524501,7.3,80,42,38,6.166666666666667,3.3333333333333335,,,,-0.16666666666666666,0.02777777777777783,,,,-0.16666666666666669,,,0.0,0.0,11207.621182404035,0.0,5884.001120762118,5884.001120762118,5323.620061641916
2020-04-30,SP,Jaci,11,0,41,7138,3524501,7.3,80,41,39,7.333333333333333,4.333333333333333,,,,0.8055555555555557,0.5833333333333334,,,,,-0.0607638888888889,,0.0,0.0,11207.621182404035,0.0,5743.905855982068,5743.905855982068,5463.715326421967
2020-05-01,SP,Jaci,12,0,47,7138,3524501,7.3,88,47,41,3.6666666666666665,2.5,,,,0.16666666666666666,0.11111111111111109,,,,,,,0.0,0.0,12328.383300644438,0.0,6584.4774446623705,6584.4774446623705,5743.905855982068
2020-05-02,SP,Jaci,13,0,51,7138,3524501,7.3,95,51,44,5.0,3.3333333333333335,,,,-0.22222222222222232,-0.11111111111111116,,,,-0.20138888888888892,,,0.0,0.0,13309.05015410479,0.0,7144.858503782572,7144.858503782572,6164.191650322219
2020-05-03,SP,Jaci,14,0,57,7138,3524501,7.3,102,57,45,8.5,5.166666666666667,,,,-0.611111111111111,-0.4166666666666667,,,,-0.15277777777777776,,,0.0,0.0,14289.717007565145,0.0,7985.430092462875,7985.430092462875,6304.28691510227
2020-05-04,SP,Jaci,14,0,57,7138,3524501,7.3,102,57,45,6.0,3.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,14289.717007565145,0.0,7985.430092462875,7985.430092462875,6304.28691510227
2020-05-05,SP,Jaci,15,0,62,7138,3524501,7.3,110,62,48,4.833333333333333,2.6666666666666665,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,15410.479125805548,0.0,8685.906416363126,8685.906416363126,6724.572709442421
2020-05-06,SP,Jaci,18,0,72,7138,3524501,7.3,131,72,59,3.6666666666666665,1.8333333333333333,,,,-1.611111111111111,-0.8333333333333334,,,,,,,0.0,0.0,18352.479686186605,0.0,10086.859064163631,10086.859064163631,8265.620622022976
2020-05-07,SP,Jaci,17,0,68,7138,3524501,7.3,124,68,56,3.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.36111111111111116,,,,,,,0.0,0.0,17371.812832726253,0.0,9526.47800504343,9526.47800504343,7845.334827682825
2020-05-08,SP,Jaci,17,0,67,7138,3524501,7.3,124,67,57,2.3333333333333335,1.6666666666666667,,,,12.388888888888891,7.333333333333333,,,,,,,0.0,0.0,17371.812832726253,0.0,9386.38274026338,9386.38274026338,7985.430092462875
2020-05-09,SP,Jaci,17,0,68,7138,3524501,7.3,124,68,56,-1.1666666666666667,0.16666666666666666,,,,13.166666666666666,7.611111111111111,,,,3.2986111111111116,,,0.0,0.0,17371.812832726253,0.0,9526.47800504343,9526.47800504343,7845.334827682825
2020-05-10,SP,Jaci,17,0,70,7138,3524501,7.3,124,70,54,8.5,5.666666666666667,,,,13.388888888888888,7.6944444444444455,,,,,,,0.0,0.0,17371.812832726253,0.0,9806.66853460353,9806.66853460353,7565.144298122724
2020-05-11,SP,Jaci,17,1,72,7138,3524501,7.3,124,73,51,79.16666666666667,46.666666666666664,,,,13.611111111111112,8.027777777777779,,,,-0.4513888888888884,-2.661458333333334,,0.0136986301369863,0.008064516129032258,17371.812832726253,140.09526478005043,10086.859064163631,10226.954328943682,7144.858503782572
2020-05-12,SP,Jaci,17,1,73,7138,3524501,7.3,124,74,50,82.66666666666667,47.5,,,,,8.277777777777779,,,,-7.055555555555555,,,0.013513513513513514,0.008064516129032258,17371.812832726253,140.09526478005043,10226.954328943682,10367.049593723732,7004.763239002522
2020-05-13,SP,Jaci,24,1,102,7138,3524501,7.3,175,103,72,84.0,48.333333333333336,,,,11.361111111111112,6.638888888888889,,,,-7.347222222222223,,,0.009708737864077669,0.005714285714285714,24516.671336508825,140.09526478005043,14289.717007565145,14429.812272345194,10086.859064163631
2020-05-14,SP,Jaci,82,1,347,7138,3524501,7.3,599,348,251,84.0,49.833333333333336,0.0,49.833333333333336,34.166666666666664,-14.833333333333334,-8.666666666666666,,,,,,,0.0028735632183908046,0.001669449081803005,83917.06360325021,140.09526478005043,48613.056878677504,48753.15214345755,35163.91145979266
2020-05-15,SP,Jaci,85,1,353,7138,3524501,7.3,620,354,266,84.0,49.833333333333336,0.0,49.833333333333336,34.166666666666664,-15.777777777777779,-8.833333333333334,,,,-6.847222222222223,,,0.002824858757062147,0.0016129032258064516,86859.06416363126,140.09526478005043,49453.628467357805,49593.723732137856,37265.340431493416
2020-05-16,SP,Jaci,86,1,360,7138,3524501,7.3,628,361,267,76.66666666666667,45.5,0.0,45.5,31.16666666666667,-16.22222222222222,-9.222222222222223,,,,,,,0.002770083102493075,0.0015923566878980893,87979.82628187168,140.09526478005043,50434.29532081816,50574.39058559821,37405.43569627347
2020-05-17,SP,Jaci,86,1,371,7138,3524501,7.3,628,372,256,-9.833333333333334,-5.333333333333333,0.0,-5.333333333333333,-4.500000000000001,-16.02777777777778,-9.527777777777779,,,,,,,0.002688172043010753,0.0015923566878980893,87979.82628187168,140.09526478005043,51975.34323339871,52115.43849817876,35864.38778369291
2020-05-18,SP,Jaci,86,1,372,7138,3524501,7.3,628,373,255,-12.0,-5.5,0.0,-5.5,-6.5,-15.833333333333334,-9.305555555555555,,,,,,,0.002680965147453083,0.0015923566878980893,87979.82628187168,140.09526478005043,52115.43849817876,52255.53376295881,35724.29251891286
2020-05-19,SP,Jaci,87,1,375,7138,3524501,7.3,635,376,259,-13.333333333333334,-7.0,0.0,-7.0,-6.333333333333334,-14.805555555555557,-8.416666666666666,,,,,,,0.0026595744680851063,0.0015748031496062992,88960.49313533203,140.09526478005043,52535.72429251891,52675.819557298964,36284.673578033064
