date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,São João do Caiuá,2,0,8,5914,4124905,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2874.535001690903,0.0,1352.7223537368955,1352.7223537368955,1521.8126479540074
2020-04-15,PR,São João do Caiuá,2,0,8,5914,4124905,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2874.535001690903,0.0,1352.7223537368955,1352.7223537368955,1521.8126479540074
2020-04-16,PR,São João do Caiuá,2,0,8,5914,4124905,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2874.535001690903,0.0,1352.7223537368955,1352.7223537368955,1521.8126479540074
2020-04-17,PR,São João do Caiuá,2,0,8,5914,4124905,8.3,17,8,9,5.5,3.0,,,,,,,,,,,,0.0,0.0,2874.535001690903,0.0,1352.7223537368955,1352.7223537368955,1521.8126479540074
2020-04-18,PR,São João do Caiuá,6,0,24,5914,4124905,8.3,50,24,26,5.5,3.0,,,,,,,,,,,,0.0,0.0,8454.514710855598,0.0,4058.1670612106864,4058.1670612106864,4396.34764964491
2020-04-19,PR,São João do Caiuá,6,0,25,5914,4124905,8.3,50,25,25,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,8454.514710855598,0.0,4227.257355427799,4227.257355427799,4227.257355427799
2020-04-20,PR,São João do Caiuá,6,0,26,5914,4124905,8.3,50,26,24,6.833333333333333,3.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,8454.514710855598,0.0,4396.34764964491,4396.34764964491,4058.1670612106864
2020-04-21,PR,São João do Caiuá,6,0,26,5914,4124905,8.3,50,26,24,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,8454.514710855598,0.0,4396.34764964491,4396.34764964491,4058.1670612106864
2020-04-22,PR,São João do Caiuá,7,0,31,5914,4124905,8.3,58,31,27,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222218,-0.16666666666666666,,,,,,,0.0,0.0,9807.237064592493,0.0,5241.79912073047,5241.79912073047,4565.437943862023
2020-04-23,PR,São João do Caiuá,7,0,31,5914,4124905,8.3,58,31,27,1.3333333333333333,0.8333333333333334,,,,0.25000000000000017,0.08333333333333326,,,,,,,0.0,0.0,9807.237064592493,0.0,5241.79912073047,5241.79912073047,4565.437943862023
2020-04-24,PR,São João do Caiuá,7,1,31,5914,4124905,8.3,58,32,26,4.166666666666667,2.3333333333333335,,,,2.555555555555556,1.222222222222222,,,,,,,0.03125,0.017241379310344827,9807.237064592493,169.09029421711193,5241.79912073047,5410.889414947582,4396.34764964491
2020-04-25,PR,São João do Caiuá,7,1,30,5914,4124905,8.3,58,31,27,5.5,2.8333333333333335,,,,3.9444444444444446,2.0833333333333335,,,,0.8541666666666666,,,0.03225806451612903,0.017241379310344827,9807.237064592493,169.09029421711193,5072.708826513358,5241.79912073047,4565.437943862023
2020-04-26,PR,São João do Caiuá,7,1,31,5914,4124905,8.3,58,32,26,8.333333333333334,4.333333333333333,,,,4.166666666666667,2.25,,,,0.22916666666666652,,,0.03125,0.017241379310344827,9807.237064592493,169.09029421711193,5241.79912073047,5410.889414947582,4396.34764964491
