date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-04,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-05,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-06,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-07,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-08,PB,Bernardino Batista,1,0,5,3536,2502052,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2262.443438914027,0.0,1414.027149321267,1414.027149321267,848.4162895927602
2020-06-09,PB,Bernardino Batista,2,0,11,3536,2502052,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3110.859728506787,3110.859728506787,1696.8325791855204
2020-06-10,PB,Bernardino Batista,2,0,11,3536,2502052,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3110.859728506787,3110.859728506787,1696.8325791855204
2020-06-11,PB,Bernardino Batista,2,0,11,3536,2502052,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3110.859728506787,3110.859728506787,1696.8325791855204
2020-06-12,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-13,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-15,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-16,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-17,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-18,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-20,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
2020-06-21,PB,Bernardino Batista,2,0,12,3536,2502052,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4807.692307692308,0.0,3393.665158371041,3393.665158371041,1414.027149321267
