date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-07,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-08,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-09,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-10,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-11,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-12,SP,Dois Córregos,1,0,4,27588,3514106,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,253.73350732202408,0.0,144.9905756125852,144.9905756125852,108.74293170943889
2020-05-13,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
2020-05-14,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
2020-05-15,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
2020-05-16,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
2020-05-17,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,-0.02777777777777779,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
2020-05-18,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,-0.02777777777777779,,,,,,,0.1,0.06666666666666667,543.7146585471944,36.2476439031463,326.2287951283167,362.476439031463,181.2382195157315
