date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Juru,1,0,5,9966,2508000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,802.7292795504716,0.0,501.70579971904476,501.70579971904476,301.02347983142687
2020-05-20,PB,Juru,1,0,5,9966,2508000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,802.7292795504716,0.0,501.70579971904476,501.70579971904476,301.02347983142687
2020-05-21,PB,Juru,1,0,5,9966,2508000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,802.7292795504716,0.0,501.70579971904476,501.70579971904476,301.02347983142687
2020-05-22,PB,Juru,2,0,10,9966,2508000,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1705.7997190447522,0.0,1003.4115994380895,1003.4115994380895,702.3881196066626
2020-05-23,PB,Juru,2,0,10,9966,2508000,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,1705.7997190447522,0.0,1003.4115994380895,1003.4115994380895,702.3881196066626
2020-05-24,PB,Juru,2,0,10,9966,2508000,8.3,17,10,7,9.666666666666666,6.0,,,,,,,,,,,,0.0,0.0,1705.7997190447522,0.0,1003.4115994380895,1003.4115994380895,702.3881196066626
2020-05-25,PB,Juru,2,0,10,9966,2508000,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1705.7997190447522,0.0,1003.4115994380895,1003.4115994380895,702.3881196066626
2020-05-26,PB,Juru,2,0,11,9966,2508000,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,1705.7997190447522,0.0,1103.7527593818984,1103.7527593818984,602.0469596628537
2020-05-27,PB,Juru,8,0,41,9966,2508000,8.3,66,41,25,2.6666666666666665,1.6666666666666667,,,,-2.5277777777777777,-1.5555555555555556,,,,-0.09722222222222221,,,0.0,0.0,6622.516556291391,0.0,4113.987557696167,4113.987557696167,2508.5289985952236
2020-05-28,PB,Juru,4,0,20,9966,2508000,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.09722222222222221,,,0.0,0.0,3311.2582781456954,0.0,2006.823198876179,2006.823198876179,1304.4350792695163
2020-05-29,PB,Juru,4,0,20,9966,2508000,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3311.2582781456954,0.0,2006.823198876179,2006.823198876179,1304.4350792695163
2020-05-30,PB,Juru,4,0,20,9966,2508000,8.3,33,20,13,-5.5,-3.3333333333333335,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3311.2582781456954,0.0,2006.823198876179,2006.823198876179,1304.4350792695163
2020-05-31,PB,Juru,4,0,20,9966,2508000,8.3,33,20,13,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3311.2582781456954,0.0,2006.823198876179,2006.823198876179,1304.4350792695163
2020-06-01,PB,Juru,4,0,21,9966,2508000,8.3,33,21,12,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,3311.2582781456954,0.0,2107.164358819988,2107.164358819988,1204.0939193257075
2020-06-02,PB,Juru,4,0,21,9966,2508000,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3311.2582781456954,0.0,2107.164358819988,2107.164358819988,1204.0939193257075
2020-06-03,PB,Juru,5,0,27,9966,2508000,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4214.328717639976,0.0,2709.2113184828418,2709.2113184828418,1505.1173991571343
2020-06-04,PB,Juru,5,0,27,9966,2508000,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4214.328717639976,0.0,2709.2113184828418,2709.2113184828418,1505.1173991571343
2020-06-05,PB,Juru,5,0,27,9966,2508000,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4214.328717639976,0.0,2709.2113184828418,2709.2113184828418,1505.1173991571343
2020-06-06,PB,Juru,5,0,27,9966,2508000,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4214.328717639976,0.0,2709.2113184828418,2709.2113184828418,1505.1173991571343
2020-06-07,PB,Juru,5,0,27,9966,2508000,8.3,42,27,15,0.0,0.16666666666666666,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,4214.328717639976,0.0,2709.2113184828418,2709.2113184828418,1505.1173991571343
2020-06-08,PB,Juru,5,0,28,9966,2508000,8.3,42,28,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.328717639976,0.0,2809.5524784266504,2809.5524784266504,1404.7762392133252
2020-06-09,PB,Juru,5,0,28,9966,2508000,8.3,42,28,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.328717639976,0.0,2809.5524784266504,2809.5524784266504,1404.7762392133252
2020-06-10,PB,Juru,5,0,28,9966,2508000,8.3,42,28,14,4.0,3.0,,,,,,,,,,,,0.0,0.0,4214.328717639976,0.0,2809.5524784266504,2809.5524784266504,1404.7762392133252
2020-06-11,PB,Juru,5,0,28,9966,2508000,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4214.328717639976,0.0,2809.5524784266504,2809.5524784266504,1404.7762392133252
2020-06-12,PB,Juru,5,0,28,9966,2508000,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4214.328717639976,0.0,2809.5524784266504,2809.5524784266504,1404.7762392133252
2020-06-13,PB,Juru,8,0,45,9966,2508000,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,6622.516556291391,0.0,4515.352197471403,4515.352197471403,2107.164358819988
2020-06-15,PB,Juru,8,0,47,9966,2508000,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,6622.516556291391,0.0,4716.03451735902,4716.03451735902,1906.48203893237
2020-06-16,PB,Juru,9,0,53,9966,2508000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7525.586995785671,0.0,5318.081477021874,5318.081477021874,2207.5055187637968
2020-06-17,PB,Juru,9,0,53,9966,2508000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7525.586995785671,0.0,5318.081477021874,5318.081477021874,2207.5055187637968
2020-06-18,PB,Juru,9,0,54,9966,2508000,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7525.586995785671,0.0,5418.4226369656835,5418.4226369656835,2107.164358819988
2020-06-20,PB,Juru,9,0,53,9966,2508000,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7525.586995785671,0.0,5318.081477021874,5318.081477021874,2207.5055187637968
2020-06-21,PB,Juru,9,0,54,9966,2508000,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,7525.586995785671,0.0,5418.4226369656835,5418.4226369656835,2107.164358819988
