Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,CE,Acarape,4,1,14,11,14929,15186,2300150,6.8,27,15,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0667,1777.95,65.85,921.9,987.75,790.2
2020-04-29,CE,Acarape,3,1,10,12,14929,15186,2300150,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.274,,,0.0909,1317.0,65.85,658.5,724.35,592.65
2020-04-30,CE,Acarape,4,1,14,13,14929,15186,2300150,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0667,1777.95,65.85,921.9,987.75,790.2
2020-05-01,CE,Acarape,4,1,14,14,14929,15186,2300150,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.457,0.0,0.457,0.343,0.194,0.0,,0.0667,1777.95,65.85,921.9,987.75,790.2
2020-05-02,CE,Acarape,4,1,15,15,14929,15186,2300150,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.514,0.0,0.514,0.457,0.0743,-0.08,,0.0625,1777.95,65.85,987.75,1053.6,724.35
2020-05-03,CE,Acarape,4,1,15,16,14929,15186,2300150,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.514,0.0,0.514,0.457,0.114,-0.0857,,0.0625,1777.95,65.85,987.75,1053.6,724.35
2020-05-04,CE,Acarape,5,1,19,17,14929,15186,2300150,6.8,34,20,14,0.714,4.86,2.71,0.0,2.71,2.14,0.771,0.371,0.0,0.371,0.4,-0.1257,-0.0857,-0.0169,0.05,2238.9,65.85,1251.15,1317.0,921.9
2020-05-05,CE,Acarape,5,1,19,18,14929,15186,2300150,6.8,34,20,14,0.714,4.86,2.71,0.0,2.71,2.14,0.771,0.4,0.0,0.4,0.371,-0.1943,-0.0926,0.0183,0.05,2238.9,65.85,1251.15,1317.0,921.9
2020-05-06,CE,Acarape,6,1,22,19,14929,15186,2300150,6.8,41,23,18,0.714,4.86,2.57,0.0,2.57,2.29,0.171,0.114,0.0,0.114,0.0571,-0.2343,-0.0846,0.0219,0.0435,2699.86,65.85,1448.7,1514.55,1185.3
2020-05-07,CE,Acarape,9,1,33,20,14929,15186,2300150,6.8,61,34,27,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,0.0114,0.0281,0.0294,4016.86,65.85,2173.05,2238.9,1777.95
2020-05-08,CE,Acarape,9,1,33,21,14929,15186,2300150,6.8,61,34,27,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,0.024,0.0544,0.0294,4016.86,65.85,2173.05,2238.9,1777.95
2020-05-09,CE,Acarape,9,1,33,22,14929,15186,2300150,6.8,61,34,27,0.714,4.86,3.0,0.0,3.0,1.86,-1.1714,-0.5714,0.0286,-0.5429,-0.6286,-0.0686,0.0549,0.0494,0.0294,4016.86,65.85,2173.05,2238.9,1777.95
2020-05-10,CE,Acarape,9,1,34,23,14929,15186,2300150,6.8,61,35,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.0743,0.179,0.0174,0.0286,4016.86,65.85,2238.9,2304.75,1712.1
2020-05-11,CE,Acarape,9,1,35,24,14929,15186,2300150,6.8,61,36,25,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.04,0.162,0.0151,0.0278,4016.86,65.85,2304.75,2370.6,1646.25
2020-05-12,CE,Acarape,10,1,40,25,14929,15186,2300150,6.8,68,41,27,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.509,0.0983,-0.0048,0.0244,4477.81,65.85,2634.01,2699.86,1777.95
2020-05-13,CE,Acarape,10,1,40,26,14929,15186,2300150,6.8,68,41,27,0.429,3.0,2.0,0.143,2.14,0.857,0.0,-0.0286,0.0286,-0.0,0.0,0.503,0.0994,-0.0597,0.0244,4477.81,65.85,2634.01,2699.86,1777.95
2020-05-14,CE,Acarape,8,2,31,27,14929,15186,2300150,6.8,54,33,21,0.429,3.0,2.0,0.143,2.14,0.857,1.37,0.743,0.0,0.743,0.629,0.423,0.0309,-0.0649,0.0606,3555.91,131.7,2041.35,2173.05,1382.85
2020-05-15,CE,Acarape,10,2,39,28,14929,15186,2300150,6.8,68,41,27,0.571,3.86,2.43,0.143,2.57,1.29,1.74,0.943,0.0,0.943,0.8,0.423,-0.1189,-0.0601,0.0488,4477.81,131.7,2568.15,2699.86,1777.95
2020-05-16,CE,Acarape,12,2,47,29,14929,15186,2300150,6.8,82,49,33,0.857,5.86,3.43,0.143,3.57,2.29,1.94,1.09,-0.0286,1.06,0.886,0.194,-0.1623,-0.0633,0.0408,5399.71,131.7,3094.96,3226.66,2173.05
2020-05-17,CE,Acarape,12,2,48,30,14929,15186,2300150,6.8,82,50,32,1.43,9.71,5.57,0.143,5.71,4.0,1.74,0.971,0.0,0.971,0.771,-0.0857,-0.2023,-0.0311,0.04,5399.71,131.7,3160.81,3292.51,2107.2
2020-05-18,CE,Acarape,13,2,52,31,14929,15186,2300150,6.8,88,54,34,1.86,12.71,7.43,0.0,7.43,5.29,0.971,0.571,0.0,0.571,0.4,-0.3086,-0.2171,0.0041,0.037,5794.81,131.7,3424.21,3555.91,2238.9
2020-05-19,CE,Acarape,16,2,64,32,14929,15186,2300150,6.8,109,66,43,1.71,11.71,6.86,0.143,7.0,4.71,0.943,0.6,0.0,0.6,0.343,-0.5886,-0.1246,0.104,0.0303,7177.66,131.7,4214.41,4346.11,2831.56
2020-05-20,CE,Acarape,20,2,79,33,14929,15186,2300150,6.8,136,81,55,1.29,8.71,5.29,0.143,5.43,3.29,0.2,0.257,0.0,0.257,-0.0571,-0.6629,-0.0983,0.141,0.0247,8955.62,131.7,5202.16,5333.86,3621.76
2020-05-21,CE,Acarape,21,2,83,34,14929,15186,2300150,6.8,143,85,58,1.57,10.57,6.43,0.143,6.57,4.0,-1.0,-0.4286,0.0286,-0.4,-0.6,-0.4286,0.357,0.174,0.0235,9416.57,131.7,5465.56,5597.26,3819.31
2020-05-22,CE,Acarape,22,3,87,35,14929,15186,2300150,6.8,150,90,60,1.57,10.71,6.86,0.143,7.0,3.71,-1.5714,-0.7429,-0.0286,-0.7714,-0.8,-0.5771,0.501,0.153,0.0333,9877.52,197.55,5728.96,5926.51,3951.01
2020-05-23,CE,Acarape,21,3,84,36,14929,15186,2300150,6.8,143,87,56,1.14,7.71,5.29,0.143,5.43,2.29,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,1.47,0.655,0.164,0.0345,9416.57,197.55,5531.41,5728.96,3687.61
2020-05-24,CE,Acarape,23,3,93,37,14929,15186,2300150,6.8,156,96,60,0.571,3.86,3.14,0.0,3.14,0.714,-1.9429,-1.0571,-0.0571,-1.1143,-0.8286,1.91,0.639,-0.1504,0.0312,10272.62,197.55,6124.06,6321.61,3951.01
2020-05-25,CE,Acarape,24,3,100,38,14929,15186,2300150,6.8,163,103,60,0.429,2.86,2.43,0.0,2.43,0.429,7.57,4.54,-0.0286,4.51,3.06,2.61,0.722,-0.2018,0.0291,10733.57,197.55,6585.01,6782.56,3951.01
2020-05-26,CE,Acarape,24,3,101,39,14929,15186,2300150,6.8,163,104,59,0.143,0.857,1.14,-0.1429,1.0,-0.1429,8.57,5.26,-0.0286,5.23,3.34,2.77,-0.3954,-0.3787,0.0288,10733.57,197.55,6650.86,6848.41,3885.16
2020-05-27,CE,Acarape,24,2,101,40,14929,15186,2300150,6.8,163,103,60,7.14,48.57,29.57,0.0,29.57,19.0,11.49,7.29,0.0571,7.34,4.14,3.03,-0.5086,-0.3957,0.0194,10733.57,131.7,6650.86,6782.56,3951.01
2020-05-28,CE,Acarape,24,2,100,41,14929,15186,2300150,6.8,163,102,61,7.43,50.57,31.57,0.0,31.57,19.0,12.66,7.94,0.0857,8.03,4.63,-0.5029,-1.2389,-0.3904,0.0196,10733.57,131.7,6585.01,6716.71,4016.86
2020-05-29,CE,Acarape,23,2,95,42,14929,15186,2300150,6.8,156,97,59,9.0,61.29,39.57,0.286,39.86,21.43,13.23,8.31,0.143,8.46,4.77,-0.6286,-1.3394,0.0368,0.0206,10272.62,131.7,6255.76,6387.46,3885.16
2020-05-30,CE,Acarape,71,3,291,43,14929,15186,2300150,6.8,483,294,189,9.71,66.14,42.14,0.429,42.57,23.57,5.06,3.51,0.114,3.63,1.43,-3.5829,-1.2297,0.0633,0.0102,31805.61,197.55,19162.39,19359.94,12445.67
2020-05-31,CE,Acarape,75,3,314,44,14929,15186,2300150,6.8,510,317,193,9.86,67.0,42.71,0.571,43.29,23.71,5.43,3.63,0.114,3.74,1.69,-3.9314,-0.2114,0.534,0.0095,33583.56,197.55,20676.94,20874.49,12709.07
2020-06-01,CE,Acarape,87,5,377,45,14929,15186,2300150,6.8,592,382,210,10.86,73.86,47.14,0.571,47.71,26.14,-6.4286,-3.7143,0.0286,-3.6857,-2.7429,-3.1143,-0.192,0.567,0.0131,38983.27,329.25,24825.5,25154.75,13828.53
2020-06-02,CE,Acarape,92,6,396,46,14929,15186,2300150,6.8,626,402,224,11.43,77.71,49.71,0.571,50.29,27.43,-7.0,-3.8286,0.0,-3.8286,-3.1714,-1.56,1.43,,0.0149,41222.18,395.1,26076.65,26471.75,14750.43
2020-06-03,CE,Acarape,93,6,400,47,14929,15186,2300150,6.8,632,406,226,4.29,29.14,21.0,0.429,21.43,7.71,-2.3429,-0.6286,-0.0286,-0.6571,-1.6857,-1.5886,1.49,,0.0148,41617.28,395.1,26340.05,26735.15,14882.13
2020-06-04,CE,Acarape,100,6,430,48,14929,15186,2300150,6.8,680,436,244,4.57,31.14,23.0,0.429,23.43,7.71,-2.7429,-0.8,-0.0571,-0.8571,-1.8857,3.58,,,0.0138,44778.09,395.1,28315.55,28710.65,16067.43
2020-06-05,CE,Acarape,103,6,443,49,14929,15186,2300150,6.8,700,449,251,8.14,55.29,39.57,0.429,40.0,15.29,-2.5143,-0.6571,-0.0571,-0.7143,-1.8,3.54,,,0.0134,46095.09,395.1,29171.61,29566.71,16528.38
2020-06-06,CE,Acarape,101,6,438,50,14929,15186,2300150,6.8,687,444,243,8.86,60.14,43.14,0.286,43.43,16.71,11.46,8.09,-0.0286,8.06,3.4,,,,0.0135,45239.04,395.1,28842.35,29237.46,16001.58
2020-06-07,CE,Acarape,107,6,475,51,14929,15186,2300150,6.8,728,481,247,9.57,65.14,46.43,0.286,46.71,18.43,10.69,7.71,0.0,7.71,2.97,,,,0.0125,47938.89,395.1,31278.81,31673.91,16264.98
2020-06-08,CE,Acarape,144,8,654,52,14929,15186,2300150,6.8,979,662,317,12.71,86.43,61.43,0.286,61.71,24.71,,,,,,,,,0.0121,64467.27,526.8,43065.98,43592.78,20874.49
2020-06-09,CE,Acarape,154,8,698,53,14929,15186,2300150,6.8,1047,706,341,12.43,84.57,61.57,0.429,62.0,22.57,,,,,,,,,0.0113,68945.08,526.8,45963.39,46490.19,22454.89
2020-06-10,CE,Acarape,160,8,725,54,14929,15186,2300150,6.8,1088,733,355,,,,,,,,,,,,,,,0.0109,71644.94,526.8,47741.34,48268.14,23376.79
2020-06-11,CE,Acarape,189,8,860,55,14929,15186,2300150,6.8,1285,868,417,,,,,,,,,,,,,,,0.0092,84617.41,526.8,56631.11,57157.91,27459.5
2020-06-12,CE,Acarape,190,9,874,56,14929,15186,2300150,6.8,1292,883,409,,,,,,,,,,,,,,,0.0102,85078.36,592.65,57553.01,58145.66,26932.7
2020-06-14,CE,Acarape,199,9,948,57,14929,15186,2300150,6.8,1353,957,396,,,,,,,,,,,,,,,0.0094,89095.22,592.65,62425.92,63018.57,26076.65
2020-06-15,CE,Acarape,268,9,1294,58,14929,15186,2300150,6.8,1822,1303,519,,,,,,,,,,,,,,,0.0069,119978.93,592.65,85210.06,85802.71,34176.21
2020-06-16,CE,Acarape,275,9,1324,59,14929,15186,2300150,6.8,1870,1333,537,,,,,,,,,,,,,,,0.0068,123139.73,592.65,87185.57,87778.22,35361.52
2020-06-17,CE,Acarape,310,9,1494,60,14929,15186,2300150,6.8,2108,1503,605,,,,,,,,,,,,,,,0.006,138812.06,592.65,98380.09,98972.74,39839.33
2020-06-18,CE,Acarape,316,10,1542,61,14929,15186,2300150,6.8,2149,1552,597,20.14,137.0,102.71,0.143,102.86,34.14,,,,,,,,,0.0064,141511.92,658.5,101540.89,102199.39,39312.52
2020-06-19,CE,Acarape,338,10,1615,62,14929,15186,2300150,6.8,2298,1625,673,10.57,72.0,57.71,0.286,58.0,14.0,,,,,,,,,0.0062,151323.59,658.5,106347.95,107006.45,44317.13
2020-06-20,CE,Acarape,339,10,1626,63,14929,15186,2300150,6.8,2305,1636,669,19.43,132.14,101.43,0.286,101.71,30.43,,,,,,,,,0.0061,151784.54,658.5,107072.3,107730.8,44053.73
2020-06-21,CE,Acarape,340,10,1667,64,14929,15186,2300150,6.8,2312,1677,635,19.43,132.14,100.57,0.286,100.86,31.29,-2.5143,-1.3429,0.0,-1.3429,-1.1714,,,,0.006,152245.49,658.5,109772.16,110430.66,41814.83
2020-06-22,CE,Acarape,342,11,1698,65,14929,15186,2300150,6.8,2326,1709,617,20.29,137.86,102.14,0.143,102.29,35.57,11.83,8.69,-0.0286,8.66,3.17,,,,0.0064,153167.39,724.35,111813.51,112537.86,40629.53
2020-06-23,CE,Acarape,411,11,2034,66,14929,15186,2300150,6.8,2795,2045,750,18.29,124.43,96.0,0.143,96.14,28.29,-0.2,-0.3714,-0.0286,-0.4,0.2,,,,0.0054,184051.1,724.35,133939.15,134663.51,49387.59
2020-06-24,CE,Acarape,446,11,2198,67,14929,15186,2300150,6.8,3033,2209,824,19.29,131.14,101.14,0.143,101.29,29.86,-0.6,-0.1429,-0.0571,-0.2,-0.4,-2.0286,,,0.005,199723.43,724.35,144738.58,145462.93,54260.5
2020-06-25,CE,Acarape,458,11,2257,68,14929,15186,2300150,6.8,3114,2268,846,19.29,131.14,99.57,0.143,99.71,31.43,-10.2857,-6.0286,0.0,-6.0286,-4.2571,-4.6571,,,0.0049,205057.29,724.35,148623.73,149348.08,55709.21
2020-06-26,CE,Acarape,466,11,2287,69,14929,15186,2300150,6.8,3169,2298,871,19.0,129.14,99.86,0.0,99.86,29.29,-12.6571,-8.4286,0.0,-8.4286,-4.2286,-1.5543,,,0.0048,208679.05,724.35,150599.24,151323.59,57355.46
2020-06-27,CE,Acarape,474,11,2334,70,14929,15186,2300150,6.8,3223,2345,878,12.71,86.43,72.0,0.143,72.14,14.29,-11.4571,-7.7429,0.0,-7.7429,-3.7143,-0.1886,1.5,,0.0047,212234.95,724.35,153694.19,154418.54,57816.41
2020-06-28,CE,Acarape,475,11,2364,71,14929,15186,2300150,6.8,3230,2375,855,9.0,61.14,53.86,0.143,54.0,7.14,-7.9714,-4.3429,0.0,-4.3429,-3.6286,4.0,1.91,,0.0046,212695.9,724.35,155669.7,156394.05,56301.86
2020-06-29,CE,Acarape,475,11,2397,72,14929,15186,2300150,6.8,3230,2408,822,10.86,73.86,62.43,0.143,62.57,11.29,-1.5429,0.4,0.0286,0.429,-1.9714,5.49,1.18,,0.0046,212695.9,724.35,157842.75,158567.1,54128.8
2020-06-30,CE,Acarape,500,12,2538,73,14929,15186,2300150,6.8,3400,2550,850,13.43,91.29,77.86,0.143,78.0,13.29,9.71,8.46,0.0,8.46,1.26,4.89,0.318,-0.6085,0.0047,223890.43,790.2,167127.62,167917.82,55972.61
2020-07-01,CE,Acarape,509,12,2575,74,14929,15186,2300150,6.8,3461,2587,874,17.86,121.43,101.86,0.143,102.0,19.43,14.77,12.54,0.0,12.54,2.23,4.35,-0.8149,-0.6846,0.0046,227907.28,790.2,169564.07,170354.27,57553.01
2020-07-02,CE,Acarape,534,12,2694,75,14929,15186,2300150,6.8,3631,2706,925,19.86,135.0,114.29,0.143,114.43,20.57,13.0,10.97,-0.0286,10.94,2.06,1.4,-1.5394,-0.552,0.0044,239101.8,790.2,177400.24,178190.44,60911.37
2020-07-03,CE,Acarape,560,12,2832,76,14929,15186,2300150,6.8,3808,2844,964,19.86,135.0,116.57,0.143,116.71,18.29,13.8,11.46,-0.0286,11.43,2.37,-0.0743,-1.5131,-0.2114,0.0042,250757.28,790.2,186487.55,187277.76,63479.52
2020-07-04,CE,Acarape,599,12,3047,77,14929,15186,2300150,6.8,4073,3059,1014,20.43,138.86,117.29,0.0,117.29,21.57,5.46,5.37,0.0,5.37,0.0857,-2.2114,-1.5783,-0.0379,0.0039,268207.56,790.2,200645.33,201435.53,66772.03
2020-07-05,CE,Acarape,614,12,3164,78,14929,15186,2300150,6.8,4175,3176,999,23.57,160.29,135.14,0.0,135.14,25.14,9.34,8.0,0.0,8.0,1.34,-2.6743,-0.7394,0.293,0.0038,274924.27,790.2,208349.8,209140.0,65784.27
2020-07-06,CE,Acarape,614,12,3213,79,14929,15186,2300150,6.8,4175,3225,950,21.86,148.71,128.71,0.143,128.86,19.86,3.71,3.43,0.0,3.43,0.286,-3.5371,-1.0046,0.287,0.0037,274924.27,790.2,211576.45,212366.65,62557.62
2020-07-07,CE,Acarape,643,12,3359,80,14929,15186,2300150,6.8,4372,3371,1001,26.71,181.71,154.29,0.143,154.43,27.29,-0.3714,1.0,0.0286,1.03,-1.4,-2.2971,-0.0731,,0.0036,287896.75,790.2,221190.57,221980.77,65915.98
2020-07-08,CE,Acarape,674,12,3521,81,14929,15186,2300150,6.8,4583,3533,1050,22.57,153.57,133.71,0.143,133.86,19.71,-3.8857,-1.8,0.0571,-1.7429,-2.1429,-5.0971,-0.08,,0.0034,301791.12,790.2,231858.29,232648.49,69142.63
2020-07-09,CE,Acarape,687,13,3595,82,14929,15186,2300150,6.8,4672,3608,1064,20.14,137.0,122.29,0.143,122.43,14.57,-6.0286,-3.6857,0.0286,-3.6571,-2.3714,-2.5771,,,0.0036,307651.78,856.05,236731.2,237587.25,70064.53
2020-07-10,CE,Acarape,747,13,3912,83,14929,15186,2300150,6.8,5080,3925,1155,20.71,140.86,126.14,0.286,126.43,14.43,-16.1429,-11.2,0.0286,-11.1714,-4.9714,-3.0743,,,0.0033,334518.64,856.05,257605.69,258461.74,76056.89
2020-07-11,CE,Acarape,757,13,3983,84,14929,15186,2300150,6.8,5148,3996,1152,17.43,118.57,110.29,0.286,110.57,8.0,-9.1714,-6.1714,0.0,-6.1714,-3.0,,,,0.0033,338996.44,856.05,262281.05,263137.1,75859.34
2020-07-12,CE,Acarape,755,13,4020,85,14929,15186,2300150,6.8,5134,4033,1101,14.86,101.0,98.29,0.286,98.57,2.43,-15.7429,-10.8286,0.0,-10.8286,-4.9143,,,,0.0032,338074.54,856.05,264717.5,265573.55,72500.99
2020-07-13,CE,Acarape,759,14,4096,86,14929,15186,2300150,6.8,5161,4110,1051,15.86,107.71,102.86,0.143,103.0,4.71,,,,,,,,,0.0034,339852.5,921.9,269722.11,270644.01,69208.48
2020-07-14,CE,Acarape,765,14,4131,87,14929,15186,2300150,6.8,5202,4145,1057,8.57,58.29,68.14,0.143,68.29,-10.0,,,,,,,,,0.0034,342552.35,921.9,272026.87,272948.77,69603.58
2020-07-15,CE,Acarape,778,14,4209,88,14929,15186,2300150,6.8,5290,4223,1067,,,,,,,,,,,,,,,0.0033,348347.16,921.9,277163.18,278085.08,70262.08
2020-07-16,CE,Acarape,798,14,4315,89,14929,15186,2300150,6.8,5426,4329,1097,,,,,,,,,,,,,,,0.0032,357302.78,921.9,284143.29,285065.19,72237.59
2020-07-17,CE,Acarape,807,14,4389,90,14929,15186,2300150,6.8,5488,4403,1085,,,,,,,,,,,,,,,0.0032,361385.49,921.9,289016.2,289938.1,71447.39
2020-07-19,CE,Acarape,806,14,4461,91,14929,15186,2300150,6.8,5481,4475,1006,,,,,,,,,,,,,,,0.0031,360924.54,921.9,293757.41,294679.31,66245.23
2020-07-20,CE,Acarape,809,14,4524,92,14929,15186,2300150,6.8,5501,4538,963,,,,,,,,,,,,,,,0.0031,362241.54,921.9,297905.97,298827.87,63413.67
2020-07-21,CE,Acarape,810,14,4528,93,14929,15186,2300150,6.8,5508,4542,966,,,,,,,,,,,,,,,0.0031,362702.49,921.9,298169.37,299091.27,63611.22
2020-07-22,CE,Acarape,826,14,4562,94,14929,15186,2300150,6.8,5617,4576,1041,,,,,,,,,,,,,,,0.0031,369880.15,921.9,300408.27,301330.17,68549.98
2020-07-23,CE,Acarape,838,14,4598,95,14929,15186,2300150,6.8,5698,4612,1086,24.86,169.0,136.57,0.0,136.57,32.43,,,,,,,,,0.003,375214.01,921.9,302778.88,303700.78,71513.24
2020-07-24,CE,Acarape,966,14,5283,96,14929,15186,2300150,6.8,6569,5297,1272,24.57,167.14,136.57,0.0,136.57,30.57,,,,,,,,,0.0026,432569.47,921.9,347886.21,348808.11,83761.36
2020-07-25,CE,Acarape,980,14,5357,97,14929,15186,2300150,6.8,6664,5371,1293,25.43,172.86,143.43,0.0,143.43,29.43,,,,,,,,,0.0026,438825.23,921.9,352759.12,353681.02,85144.21
2020-07-26,CE,Acarape,980,14,5417,98,14929,15186,2300150,6.8,6664,5431,1233,26.86,182.57,152.29,0.0,152.29,30.29,3.89,5.17,0.0,5.17,-1.2857,,,,0.0026,438825.23,921.9,356710.13,357632.03,81193.2
2020-07-27,CE,Acarape,981,14,5480,99,14929,15186,2300150,6.8,6671,5494,1177,31.14,211.86,178.14,0.0,178.14,33.71,1.74,3.8,0.0,3.8,-2.0571,,,,0.0025,439286.18,921.9,360858.69,361780.59,77505.6
2020-07-28,CE,Acarape,988,14,5532,100,14929,15186,2300150,6.8,6718,5546,1172,27.71,188.43,162.43,0.0,162.43,26.0,0.971,2.89,0.0,2.89,-1.9143,,,,0.0025,442381.14,921.9,364282.89,365204.79,77176.35
2020-07-29,CE,Acarape,1014,14,5628,101,14929,15186,2300150,6.8,6895,5642,1253,25.86,175.86,155.57,0.0,155.57,20.29,-1.3429,1.51,0.0,1.51,-2.8571,0.04,,,0.0025,454036.61,921.9,370604.5,371526.41,82510.21
2020-07-30,CE,Acarape,1056,14,5845,102,14929,15186,2300150,6.8,7181,5859,1322,26.14,177.71,157.86,0.0,157.86,19.86,-1.9429,0.0857,0.0,0.0857,-2.0286,0.194,,,0.0024,472869.75,921.9,384893.98,385815.88,87053.87
2020-07-31,CE,Acarape,1160,14,6420,103,14929,15186,2300150,6.8,7888,6434,1454,25.86,175.86,159.86,0.0,159.86,16.0,4.09,5.26,0.0,5.26,-1.1714,-3.0686,,,0.0022,519425.79,921.9,422757.8,423679.7,95746.08
2020-08-01,CE,Acarape,1161,14,6446,104,14929,15186,2300150,6.8,7895,6460,1435,29.71,202.14,178.57,0.0,178.57,23.57,2.71,3.83,0.0,3.83,-1.1143,-2.6114,-1.0114,,0.0022,519886.74,921.9,424469.91,425391.81,94494.93
2020-08-02,CE,Acarape,1163,14,6522,105,14929,15186,2300150,6.8,7908,6536,1372,30.71,208.86,188.71,0.0,188.71,20.14,-14.3714,-10.0286,0.0,-10.0286,-4.3429,-3.6914,-0.824,,0.0021,520742.79,921.9,429474.52,430396.42,90346.37
2020-08-03,CE,Acarape,1162,14,6599,106,14929,15186,2300150,6.8,7902,6613,1289,27.86,189.43,174.71,0.0,174.71,14.71,-14.4,-11.1429,0.0,-11.1429,-3.2571,-5.0171,0.925,,0.0021,520347.69,921.9,434544.98,435466.88,84880.81
2020-08-04,CE,Acarape,1196,14,6782,107,14929,15186,2300150,6.8,8133,6796,1337,15.57,105.86,107.71,0.0,107.71,-1.8571,-20.4,-15.3143,0.0,-15.3143,-5.0857,-3.9257,0.842,0.507,0.0021,535559.07,921.9,446595.55,447517.45,88041.62
2020-08-05,CE,Acarape,1229,14,6949,108,14929,15186,2300150,6.8,8357,6963,1394,15.29,103.86,104.14,0.0,104.14,-0.2857,-21.0,-17.1143,0.0,-17.1143,-3.8857,1.55,1.25,0.395,0.002,550309.5,921.9,457592.52,458514.42,91795.07
2020-08-06,CE,Acarape,1251,14,7068,109,14929,15186,2300150,6.8,8507,7082,1425,14.71,100.14,102.0,0.0,102.0,-1.8571,-16.9143,-14.0571,0.0,-14.0571,-2.8571,1.6,1.53,-0.2098,0.002,560187.01,921.9,465428.68,466350.59,93836.43
2020-08-07,CE,Acarape,1269,14,7174,110,14929,15186,2300150,6.8,8629,7188,1441,15.29,103.86,103.14,0.0,103.14,0.714,-6.6,-5.8571,0.0,-5.8571,-0.7429,2.56,1.15,-0.237,0.0019,568220.73,921.9,472408.8,473330.7,94890.03
