date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,CE,Icó,2,0,13,68698,2305407,19.3,39,13,26,,,,,,,,,,,,,,0.0,0.0,567.702116509942,0.0,189.23403883664736,189.23403883664736,378.4680776732947
2020-04-03,CE,Icó,2,0,14,68698,2305407,19.3,39,14,25,,,,,,,,,,,,,,0.0,0.0,567.702116509942,0.0,203.79050336254332,203.79050336254332,363.9116131473988
2020-04-04,CE,Icó,2,0,14,68698,2305407,19.3,39,14,25,,,,,,,,,,,,,,0.0,0.0,567.702116509942,0.0,203.79050336254332,203.79050336254332,363.9116131473988
2020-04-05,CE,Icó,2,0,15,68698,2305407,19.3,39,15,24,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,567.702116509942,0.0,218.34696788843925,218.34696788843925,349.3551486215028
2020-04-06,CE,Icó,3,0,23,68698,2305407,19.3,58,23,35,3.1666666666666665,1.5,,,,,,,,,,,,0.0,0.0,844.2749425019651,0.0,334.79868409560686,334.79868409560686,509.4762584063583
2020-04-07,CE,Icó,3,0,23,68698,2305407,19.3,58,23,35,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,844.2749425019651,0.0,334.79868409560686,334.79868409560686,509.4762584063583
2020-04-08,CE,Icó,3,0,23,68698,2305407,19.3,58,23,35,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.1388888888888889,,,,,,,0.0,0.0,844.2749425019651,0.0,334.79868409560686,334.79868409560686,509.4762584063583
2020-04-09,CE,Icó,3,0,23,68698,2305407,19.3,58,23,35,0.0,0.6666666666666666,,,,-0.5277777777777778,-0.1111111111111111,,,,,,,0.0,0.0,844.2749425019651,0.0,334.79868409560686,334.79868409560686,509.4762584063583
2020-04-10,CE,Icó,3,0,24,68698,2305407,19.3,58,24,34,0.0,0.8333333333333334,,,,-0.5277777777777778,-0.16666666666666666,,,,,,,0.0,0.0,844.2749425019651,0.0,349.3551486215028,349.3551486215028,494.9197938804623
2020-04-11,CE,Icó,3,0,26,68698,2305407,19.3,58,26,32,0.0,0.8333333333333334,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,844.2749425019651,0.0,378.4680776732947,378.4680776732947,465.8068648286704
