date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-04-28,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-04-29,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-04-30,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-01,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-13,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Auriflama,0,0,0,15341,3504206,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-22,SP,Auriflama,2,0,9,15341,3504206,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,977.7719835734307,0.0,586.6631901440584,586.6631901440584,391.10879342937227
2020-05-23,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-24,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-25,SP,Auriflama,1,0,4,15341,3504206,7.3,7,4,3,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,456.29359233426766,0.0,260.7391956195815,260.7391956195815,195.55439671468613
2020-05-26,SP,Auriflama,2,0,9,15341,3504206,7.3,15,9,6,2.5,1.5,,,,,,,,,,,,0.0,0.0,977.7719835734307,0.0,586.6631901440584,586.6631901440584,391.10879342937227
2020-05-27,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,2.5,1.5,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-05-28,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,2.5,1.6666666666666667,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-05-29,SP,Auriflama,3,0,13,15341,3504206,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,1434.0655759076983,0.0,847.4023857636399,847.4023857636399,586.6631901440584
2020-05-30,SP,Auriflama,3,0,13,15341,3504206,7.3,22,13,9,0.0,0.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,1434.0655759076983,0.0,847.4023857636399,847.4023857636399,586.6631901440584
2020-05-31,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-01,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-02,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-03,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-04,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-05,SP,Auriflama,3,0,14,15341,3504206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.4166666666666667,,,,,,,0.0,0.0,1434.0655759076983,0.0,912.5871846685353,912.5871846685353,521.478391239163
2020-06-06,SP,Auriflama,4,0,19,15341,3504206,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,1890.359168241966,0.0,1238.5111791930121,1238.5111791930121,651.8479890489538
2020-06-07,SP,Auriflama,4,0,19,15341,3504206,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,1890.359168241966,0.0,1238.5111791930121,1238.5111791930121,651.8479890489538
2020-06-08,SP,Auriflama,4,0,19,15341,3504206,7.3,29,19,10,3.6666666666666665,2.6666666666666665,,,,0.611111111111111,0.47222222222222215,,,,0.055555555555555566,,,0.0,0.0,1890.359168241966,0.0,1238.5111791930121,1238.5111791930121,651.8479890489538
2020-06-09,SP,Auriflama,5,0,24,15341,3504206,7.3,36,24,12,3.6666666666666665,2.6666666666666665,,,,0.22222222222222218,0.19444444444444445,,,,-0.10416666666666666,,,0.0,0.0,2346.6527605762335,0.0,1564.435173717489,1564.435173717489,782.2175868587445
2020-06-10,SP,Auriflama,5,0,24,15341,3504206,7.3,36,24,12,4.833333333333333,3.5,,,,0.638888888888889,0.5,,,,-0.04861111111111108,-0.013888888888888899,,0.0,0.0,2346.6527605762335,0.0,1564.435173717489,1564.435173717489,782.2175868587445
2020-06-11,SP,Auriflama,6,0,30,15341,3504206,7.3,44,30,14,4.833333333333333,3.6666666666666665,,,,0.19444444444444442,0.16666666666666666,,,,0.048611111111111126,,,0.0,0.0,2868.1311518153966,0.0,1955.5439671468614,1955.5439671468614,912.5871846685353
2020-06-12,SP,Auriflama,7,0,35,15341,3504206,7.3,51,35,16,3.6666666666666665,2.8333333333333335,,,,0.41666666666666674,0.3333333333333334,,,,-2.7755575615628914e-17,,,0.0,0.0,3324.424744149664,0.0,2281.4679616713383,2281.4679616713383,1042.956782478326
2020-06-13,SP,Auriflama,8,0,40,15341,3504206,7.3,58,40,18,6.166666666666667,4.666666666666667,,,,0.4166666666666667,0.3055555555555555,,,,0.15972222222222224,,,0.0,0.0,3780.718336483932,0.0,2607.391956195815,2607.391956195815,1173.3263802881168
2020-06-14,SP,Auriflama,8,0,41,15341,3504206,7.3,58,41,17,4.833333333333333,3.6666666666666665,,,,0.6388888888888888,0.41666666666666674,,,,-0.10416666666666669,,,0.0,0.0,3780.718336483932,0.0,2672.5767551007107,2672.5767551007107,1108.1415813832214
2020-06-15,SP,Auriflama,8,0,41,15341,3504206,7.3,58,41,17,6.166666666666667,4.666666666666667,,,,0.8333333333333334,0.5833333333333333,,,,,,,0.0,0.0,3780.718336483932,0.0,2672.5767551007107,2672.5767551007107,1108.1415813832214
2020-06-16,SP,Auriflama,10,0,52,15341,3504206,7.3,73,52,21,7.333333333333333,5.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,4758.490320057363,0.0,3389.6095430545597,3389.6095430545597,1368.880777002803
2020-06-17,SP,Auriflama,10,0,52,15341,3504206,7.3,73,52,21,8.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,4758.490320057363,0.0,3389.6095430545597,3389.6095430545597,1368.880777002803
2020-06-18,SP,Auriflama,12,0,63,15341,3504206,7.3,88,63,25,8.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,5736.262303630793,0.0,4106.642331008409,4106.642331008409,1629.6199726223845
2020-06-19,SP,Auriflama,14,0,72,15341,3504206,7.3,102,72,30,6.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,6648.849488299328,0.0,4693.305521152467,4693.305521152467,1955.5439671468614
2020-06-20,SP,Auriflama,15,0,78,15341,3504206,7.3,110,78,32,,,,,,,,,,,,,,0.0,0.0,7170.327879538491,0.0,5084.41431458184,5084.41431458184,2085.913564956652
2020-06-21,SP,Auriflama,15,0,79,15341,3504206,7.3,110,79,31,,,,,,,,,,,,,,0.0,0.0,7170.327879538491,0.0,5149.5991134867345,5149.5991134867345,2020.7287660517568
2020-06-22,SP,Auriflama,15,0,80,15341,3504206,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,7170.327879538491,0.0,5214.78391239163,5214.78391239163,1955.5439671468614
