date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,GO,Aparecida do Rio Doce,1,1,5,2499,5201454,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3201.280512204882,400.16006402561027,2000.8003201280512,2400.9603841536614,800.3201280512205
2020-05-17,GO,Aparecida do Rio Doce,1,1,5,2499,5201454,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3201.280512204882,400.16006402561027,2000.8003201280512,2400.9603841536614,800.3201280512205
2020-05-18,GO,Aparecida do Rio Doce,1,1,5,2499,5201454,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3201.280512204882,400.16006402561027,2000.8003201280512,2400.9603841536614,800.3201280512205
2020-05-19,GO,Aparecida do Rio Doce,1,1,5,2499,5201454,8.3,8,6,2,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,3201.280512204882,400.16006402561027,2000.8003201280512,2400.9603841536614,800.3201280512205
2020-05-20,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Aparecida do Rio Doce,0,0,0,2499,5201454,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-05-29,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-05-30,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-05-31,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-06-01,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-06-02,GO,Aparecida do Rio Doce,1,0,5,2499,5201454,8.3,8,5,3,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,3201.280512204882,0.0,2000.8003201280512,2000.8003201280512,1200.4801920768307
2020-06-03,GO,Aparecida do Rio Doce,8,0,42,2499,5201454,8.3,66,42,24,9.666666666666666,6.166666666666667,,,,-1.611111111111111,-0.9722222222222223,,,,,,,0.0,0.0,26410.564225690276,0.0,16806.722689075632,16806.722689075632,9603.841536614646
2020-06-04,GO,Aparecida do Rio Doce,8,0,42,2499,5201454,8.3,66,42,24,9.666666666666666,6.333333333333333,,,,-1.611111111111111,-0.9722222222222223,,,,,,,0.0,0.0,26410.564225690276,0.0,16806.722689075632,16806.722689075632,9603.841536614646
2020-06-05,GO,Aparecida do Rio Doce,8,0,42,2499,5201454,8.3,66,42,24,9.666666666666666,6.5,,,,-1.361111111111111,-0.8055555555555557,,,,,,,0.0,0.0,26410.564225690276,0.0,16806.722689075632,16806.722689075632,9603.841536614646
2020-06-06,GO,Aparecida do Rio Doce,8,0,42,2499,5201454,8.3,66,42,24,0.0,0.3333333333333333,,,,-1.1388888888888886,-0.638888888888889,,,,,,,0.0,0.0,26410.564225690276,0.0,16806.722689075632,16806.722689075632,9603.841536614646
2020-06-07,GO,Aparecida do Rio Doce,8,0,43,2499,5201454,8.3,66,43,23,0.0,0.3333333333333333,,,,-1.1388888888888886,-0.6666666666666666,,,,,,,0.0,0.0,26410.564225690276,0.0,17206.88275310124,17206.88275310124,9203.681472589036
2020-06-08,GO,Aparecida do Rio Doce,8,0,44,2499,5201454,8.3,66,44,22,1.5,1.3333333333333333,,,,-0.9166666666666665,-0.5277777777777778,,,,,,,0.0,0.0,26410.564225690276,0.0,17607.04281712685,17607.04281712685,8803.521408563425
2020-06-09,GO,Aparecida do Rio Doce,8,0,44,2499,5201454,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,,0.6944444444444445,,,,,,,0.0,0.0,26410.564225690276,0.0,17607.04281712685,17607.04281712685,8803.521408563425
2020-06-10,GO,Aparecida do Rio Doce,8,0,44,2499,5201454,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,,0.8611111111111112,,,,,,,0.0,0.0,26410.564225690276,0.0,17607.04281712685,17607.04281712685,8803.521408563425
2020-06-11,GO,Aparecida do Rio Doce,9,0,50,2499,5201454,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,0.8888888888888888,0.6666666666666666,,,,,,,0.0,0.0,30012.004801920768,0.0,20008.003201280513,20008.003201280513,10004.001600640257
2020-06-12,GO,Aparecida do Rio Doce,10,0,56,2499,5201454,8.3,83,56,27,5.666666666666667,4.5,,,,0.9166666666666666,0.7222222222222223,,,,,,,0.0,0.0,33213.28531412565,0.0,22408.963585434172,22408.963585434172,10804.321728691477
2020-06-13,GO,Aparecida do Rio Doce,10,0,57,2499,5201454,8.3,83,57,26,7.0,5.5,,,,1.8333333333333333,1.2777777777777777,,,,0.05555555555555558,,,0.0,0.0,33213.28531412565,0.0,22809.123649459783,22809.123649459783,10404.161664665866
2020-06-14,GO,Aparecida do Rio Doce,11,0,64,2499,5201454,8.3,91,64,27,6.833333333333333,5.333333333333333,,,,1.8611111111111114,1.25,,,,-0.0625,,,0.0,0.0,36414.56582633053,0.0,25610.244097639057,25610.244097639057,10804.321728691477
2020-06-15,GO,Aparecida do Rio Doce,12,1,71,2499,5201454,8.3,100,72,28,8.333333333333334,6.666666666666667,,,,1.1111111111111112,0.7777777777777777,,,,-0.3402777777777778,-0.19791666666666669,,0.013888888888888888,0.01,40016.006402561026,400.16006402561027,28411.364545818327,28811.52460984394,11204.481792717086
2020-06-16,GO,Aparecida do Rio Doce,13,1,77,2499,5201454,8.3,108,78,30,13.833333333333334,10.0,,,,0.6666666666666666,0.4722222222222223,,,,-0.5277777777777779,,,0.01282051282051282,0.009259259259259259,43217.28691476591,400.16006402561027,30812.32492997199,31212.484993997597,12004.801920768306
2020-06-17,GO,Aparecida do Rio Doce,14,1,82,2499,5201454,8.3,116,83,33,15.333333333333334,10.833333333333334,,,,0.47222222222222215,0.36111111111111116,,,,-0.7361111111111112,,,0.012048192771084338,0.008620689655172414,46418.56742697079,400.16006402561027,32813.12525010004,33213.28531412565,13205.282112845138
2020-06-18,GO,Aparecida do Rio Doce,16,1,96,2499,5201454,8.3,133,97,36,12.333333333333334,9.166666666666666,0.0,9.166666666666666,3.166666666666668,-0.25000000000000017,-0.27777777777777785,,,,-0.75,,,0.010309278350515464,0.007518796992481203,53221.288515406166,400.16006402561027,38415.36614645858,38815.5262104842,14405.76230492197
2020-06-19,GO,Aparecida do Rio Doce,20,1,117,2499,5201454,8.3,166,118,48,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-1.8333333333333333,-1.2222222222222223,,,,-0.5138888888888888,,,0.00847457627118644,0.006024096385542169,66426.5706282513,400.16006402561027,46818.727490996396,47218.88755502201,19207.68307322929
2020-06-20,GO,Aparecida do Rio Doce,22,1,129,2499,5201454,8.3,183,130,53,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-2.3333333333333335,-1.5555555555555556,,,,,,,0.007692307692307693,0.00546448087431694,73229.29171668667,400.16006402561027,51620.64825930372,52020.80832332933,21208.483393357343
2020-06-21,GO,Aparecida do Rio Doce,21,1,126,2499,5201454,8.3,174,127,47,6.833333333333333,5.0,0.0,5.0,1.833333333333333,-1.5833333333333333,-1.1666666666666667,,,,,,,0.007874015748031496,0.005747126436781609,69627.85114045619,400.16006402561027,50420.16806722689,50820.3281312525,18807.52300920368
2020-06-22,GO,Aparecida do Rio Doce,21,1,127,2499,5201454,8.3,174,128,46,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-1.361111111111111,-1.027777777777778,,,,,,,0.0078125,0.005747126436781609,69627.85114045619,400.16006402561027,50820.3281312525,51220.488195278114,18407.362945178073
2020-06-23,GO,Aparecida do Rio Doce,21,1,127,2499,5201454,8.3,174,128,46,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.1388888888888886,-0.8333333333333334,,,,,,,0.0078125,0.005747126436781609,69627.85114045619,400.16006402561027,50820.3281312525,51220.488195278114,18407.362945178073
2020-06-24,GO,Aparecida do Rio Doce,21,1,126,2499,5201454,8.3,174,127,47,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.007874015748031496,0.005747126436781609,69627.85114045619,400.16006402561027,50420.16806722689,50820.3281312525,18807.52300920368
2020-06-25,GO,Aparecida do Rio Doce,22,1,133,2499,5201454,8.3,183,134,49,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.007462686567164179,0.00546448087431694,73229.29171668667,400.16006402561027,53221.288515406166,53621.44857943177,19607.843137254902
2020-06-26,GO,Aparecida do Rio Doce,23,1,138,2499,5201454,8.3,191,139,52,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.007194244604316547,0.005235602094240838,76430.57222889156,400.16006402561027,55222.08883553421,55622.248899559825,20808.32332933173
2020-06-27,GO,Aparecida do Rio Doce,23,1,139,2499,5201454,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,76430.57222889156,400.16006402561027,55622.248899559825,56022.40896358543,20408.163265306124
2020-06-28,GO,Aparecida do Rio Doce,23,1,140,2499,5201454,8.3,191,141,50,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,76430.57222889156,400.16006402561027,56022.40896358543,56422.56902761105,20008.003201280513
2020-06-29,GO,Aparecida do Rio Doce,23,1,142,2499,5201454,8.3,191,143,48,,,,,,,,,,,,,,0.006993006993006993,0.005235602094240838,76430.57222889156,400.16006402561027,56822.729091636655,57222.88915566226,19207.68307322929
