date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-05-27,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-05-28,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-05-29,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-05-30,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-05-31,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-06-01,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-06-02,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-06-03,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.16666666666666666,0.125,422.3195903499974,52.78994879374967,263.94974396874835,316.739692762498,105.57989758749935
2020-06-04,BA,Macarani,2,1,11,18943,2919702,8.3,17,12,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.08333333333333333,0.058823529411764705,897.4291294937444,52.78994879374967,580.6894367312464,633.479385524996,263.94974396874835
