date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RS,Roque Gonzales,1,0,5,6915,4316303,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,723.0657989877079,723.0657989877079,433.83947939262475
2020-06-10,RS,Roque Gonzales,1,0,5,6915,4316303,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,723.0657989877079,723.0657989877079,433.83947939262475
2020-06-11,RS,Roque Gonzales,1,0,5,6915,4316303,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,723.0657989877079,723.0657989877079,433.83947939262475
2020-06-12,RS,Roque Gonzales,1,0,5,6915,4316303,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,723.0657989877079,723.0657989877079,433.83947939262475
2020-06-13,RS,Roque Gonzales,1,0,6,6915,4316303,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,867.6789587852495,867.6789587852495,289.22631959508317
2020-06-14,RS,Roque Gonzales,1,0,6,6915,4316303,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1156.9052783803327,0.0,867.6789587852495,867.6789587852495,289.22631959508317
2020-06-15,RS,Roque Gonzales,1,0,6,6915,4316303,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1156.9052783803327,0.0,867.6789587852495,867.6789587852495,289.22631959508317
2020-06-16,RS,Roque Gonzales,1,0,6,6915,4316303,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1156.9052783803327,0.0,867.6789587852495,867.6789587852495,289.22631959508317
2020-06-17,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-18,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.16666666666666663,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-19,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-20,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,0.0,0.0,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-21,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,1.5,1.1666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-22,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,1.5,1.1666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-23,RS,Roque Gonzales,3,0,18,6915,4316303,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3615.3289949385394,0.0,2603.0368763557485,2603.0368763557485,1012.2921185827911
2020-06-24,RS,Roque Gonzales,4,0,25,6915,4316303,8.4,34,25,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4916.847433116413,0.0,3615.3289949385394,3615.3289949385394,1301.5184381778743
2020-06-25,RS,Roque Gonzales,4,0,25,6915,4316303,8.4,34,25,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4916.847433116413,0.0,3615.3289949385394,3615.3289949385394,1301.5184381778743
2020-06-26,RS,Roque Gonzales,4,0,25,6915,4316303,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4916.847433116413,0.0,3615.3289949385394,3615.3289949385394,1301.5184381778743
2020-06-27,RS,Roque Gonzales,4,0,25,6915,4316303,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4916.847433116413,0.0,3615.3289949385394,3615.3289949385394,1301.5184381778743
2020-06-28,RS,Roque Gonzales,4,0,25,6915,4316303,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4916.847433116413,0.0,3615.3289949385394,3615.3289949385394,1301.5184381778743
