date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,São José da Boa Vista,1,0,4,6268,4125407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,638.1620931716656,638.1620931716656,638.1620931716656
2020-05-09,PR,São José da Boa Vista,1,0,4,6268,4125407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,638.1620931716656,638.1620931716656,638.1620931716656
2020-05-10,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-11,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-12,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-13,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-14,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-15,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-16,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-17,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-18,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-19,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-20,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-21,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.3241863433311,0.0,797.702616464582,797.702616464582,478.6215698787492
2020-05-22,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-23,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-24,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-25,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-26,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-27,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-28,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-29,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-30,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-05-31,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-01,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-02,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-03,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-04,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-05,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-06,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-07,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-08,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-09,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-10,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,1276.3241863433311,159.5405232929164,797.702616464582,957.2431397574984,319.0810465858328
2020-06-11,PR,São José da Boa Vista,2,1,11,6268,4125407,8.3,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.4444444444444445,0.3611111111111111,,,,,,,0.08333333333333333,0.058823529411764705,2712.188895979579,159.5405232929164,1754.9457562220805,1914.4862795149968,797.702616464582
2020-06-12,PR,São José da Boa Vista,2,1,12,6268,4125407,8.3,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.4444444444444445,0.3055555555555555,,,,,,,0.07692307692307693,0.058823529411764705,2712.188895979579,159.5405232929164,1914.4862795149968,2074.026802807913,638.1620931716656
2020-06-13,PR,São José da Boa Vista,2,1,12,6268,4125407,8.3,17,13,4,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,0.4444444444444445,0.3055555555555555,,,,0.05555555555555554,,,0.07692307692307693,0.058823529411764705,2712.188895979579,159.5405232929164,1914.4862795149968,2074.026802807913,638.1620931716656
2020-06-14,PR,São José da Boa Vista,2,1,12,6268,4125407,8.3,17,13,4,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.6666666666666666,0.4444444444444445,,,,-0.2916666666666667,,,0.07692307692307693,0.058823529411764705,2712.188895979579,159.5405232929164,1914.4862795149968,2074.026802807913,638.1620931716656
2020-06-15,PR,São José da Boa Vista,2,1,12,6268,4125407,8.3,17,13,4,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.6666666666666666,0.47222222222222215,,,,-0.11805555555555558,-0.027777777777777776,,0.07692307692307693,0.058823529411764705,2712.188895979579,159.5405232929164,1914.4862795149968,2074.026802807913,638.1620931716656
2020-06-16,PR,São José da Boa Vista,5,1,30,6268,4125407,8.3,42,31,11,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.7222222222222223,-0.5,,,,-0.1736111111111111,,,0.03225806451612903,0.023809523809523808,6700.701978302489,159.5405232929164,4786.215698787492,4945.756222080408,1754.9457562220805
2020-06-17,PR,São José da Boa Vista,5,1,30,6268,4125407,8.3,42,31,11,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.02777777777777783,-0.027777777777777752,,,,-0.055555555555555566,,,0.03225806451612903,0.023809523809523808,6700.701978302489,159.5405232929164,4786.215698787492,4945.756222080408,1754.9457562220805
2020-06-18,PR,São José da Boa Vista,5,1,30,6268,4125407,8.3,42,31,11,5.5,4.0,0.0,4.0,1.5,-0.02777777777777783,0.0,,,,,,,0.03225806451612903,0.023809523809523808,6700.701978302489,159.5405232929164,4786.215698787492,4945.756222080408,1754.9457562220805
2020-06-19,PR,São José da Boa Vista,5,1,30,6268,4125407,8.3,42,31,11,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.44444444444444436,0.3333333333333333,,,,,,,0.03225806451612903,0.023809523809523808,6700.701978302489,159.5405232929164,4786.215698787492,4945.756222080408,1754.9457562220805
2020-06-20,PR,São José da Boa Vista,6,1,35,6268,4125407,8.3,50,36,14,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.027777777777777776,0.02,7977.02616464582,159.5405232929164,5583.918315252074,5743.458838544991,2233.5673261008296
2020-06-21,PR,São José da Boa Vista,6,1,36,6268,4125407,8.3,50,37,13,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.02702702702702703,0.02,7977.02616464582,159.5405232929164,5743.458838544991,5902.999361837907,2074.026802807913
2020-06-22,PR,São José da Boa Vista,6,1,37,6268,4125407,8.3,50,38,12,6.833333333333333,5.0,0.0,5.0,1.833333333333333,,,,,,,,,0.02631578947368421,0.02,7977.02616464582,159.5405232929164,5902.999361837907,6062.539885130824,1914.4862795149968
2020-06-23,PR,São José da Boa Vista,8,1,48,6268,4125407,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,10529.674537332483,159.5405232929164,7657.945118059987,7817.485641352903,2712.188895979579
2020-06-24,PR,São José da Boa Vista,8,1,48,6268,4125407,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,10529.674537332483,159.5405232929164,7657.945118059987,7817.485641352903,2712.188895979579
2020-06-25,PR,São José da Boa Vista,10,1,60,6268,4125407,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,13241.86343331206,159.5405232929164,9572.431397574985,9731.9719208679,3509.891512444161
