Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Guarapuava,11,0,40,36,181504,184470,4109401,6.8,75,40,35,1.86,12.71,7.14,0.0,7.14,5.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.6629,-0.0514,0.0907,0.0,406.57,0.0,216.84,216.84,189.73
2020-05-02,PR,Guarapuava,15,0,55,37,181504,184470,4109401,6.8,102,55,47,1.43,9.71,5.57,0.0,5.57,4.14,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.7829,0.024,0.0715,0.0,552.94,0.0,298.15,298.15,254.78
2020-05-03,PR,Guarapuava,15,0,56,38,181504,184470,4109401,6.8,102,56,46,1.0,6.86,3.86,0.0,3.86,3.0,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.4629,0.189,0.0891,0.0,552.94,0.0,303.57,303.57,249.36
2020-05-04,PR,Guarapuava,16,0,61,39,181504,184470,4109401,6.8,109,61,48,0.571,3.86,2.43,0.0,2.43,1.43,-2.5429,-1.4,0.0,-1.4,-1.1429,-0.2343,0.165,0.0459,0.0,590.88,0.0,330.68,330.68,260.2
2020-05-05,PR,Guarapuava,16,0,61,40,181504,184470,4109401,6.8,109,61,48,0.571,3.86,2.14,0.0,2.14,1.71,-1.9429,-1.0857,0.0,-1.0857,-0.8571,0.16,0.266,0.0171,0.0,590.88,0.0,330.68,330.68,260.2
2020-05-06,PR,Guarapuava,16,0,59,41,181504,184470,4109401,6.8,109,59,50,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.16,0.178,-0.0363,0.0,590.88,0.0,319.84,319.84,271.05
2020-05-07,PR,Guarapuava,15,0,56,42,181504,184470,4109401,6.8,102,56,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.549,0.11,-0.0331,0.0,552.94,0.0,303.57,303.57,249.36
2020-05-08,PR,Guarapuava,15,0,55,43,181504,184470,4109401,6.8,102,55,47,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.429,0.0069,-0.0768,0.0,552.94,0.0,298.15,298.15,254.78
2020-05-09,PR,Guarapuava,15,0,56,44,181504,184470,4109401,6.8,102,56,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.314,-0.0011,-0.0498,0.0,552.94,0.0,303.57,303.57,249.36
2020-05-10,PR,Guarapuava,15,0,57,45,181504,184470,4109401,6.8,102,57,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.194,-0.1177,-0.0315,0.0,552.94,0.0,308.99,308.99,243.94
2020-05-11,PR,Guarapuava,16,0,63,46,181504,184470,4109401,6.8,109,63,46,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0709,-0.0062,0.0,590.88,0.0,341.52,341.52,249.36
2020-05-12,PR,Guarapuava,16,0,64,47,181504,184470,4109401,6.8,109,64,45,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,0.0034,0.0,590.88,0.0,346.94,346.94,243.94
2020-05-13,PR,Guarapuava,16,0,63,48,181504,184470,4109401,6.8,109,63,46,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.024,0.0329,0.0,590.88,0.0,341.52,341.52,249.36
2020-05-14,PR,Guarapuava,16,0,63,49,181504,184470,4109401,6.8,109,63,46,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.016,0.0098,0.0,590.88,0.0,341.52,341.52,249.36
2020-05-15,PR,Guarapuava,16,0,62,50,181504,184470,4109401,6.8,109,62,47,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.257,0.0,0.257,0.314,0.0743,0.0469,0.005,0.0,590.88,0.0,336.1,336.1,254.78
2020-05-16,PR,Guarapuava,16,0,62,51,181504,184470,4109401,6.8,109,62,47,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.286,0.0,0.286,0.286,0.234,-0.0217,-0.0043,0.0,590.88,0.0,336.1,336.1,254.78
2020-05-17,PR,Guarapuava,16,0,64,52,181504,184470,4109401,6.8,109,64,45,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.286,0.0,0.286,0.286,0.194,-0.0229,-0.0267,0.0,590.88,0.0,346.94,346.94,243.94
2020-05-18,PR,Guarapuava,16,0,64,53,181504,184470,4109401,6.8,109,64,45,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.714,0.0,0.714,0.457,-0.0343,-0.0457,-0.0233,0.0,590.88,0.0,346.94,346.94,243.94
2020-05-19,PR,Guarapuava,17,0,68,54,181504,184470,4109401,6.8,116,68,48,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.6,0.0,0.6,0.371,-0.04,-0.1177,0.0039,0.0,628.83,0.0,368.62,368.62,260.2
2020-05-20,PR,Guarapuava,20,0,79,55,181504,184470,4109401,6.8,136,79,57,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0697,0.0048,0.0,737.25,0.0,428.25,428.25,308.99
2020-05-21,PR,Guarapuava,20,0,79,56,181504,184470,4109401,6.8,136,79,57,0.857,5.86,3.57,0.0,3.57,2.29,0.371,0.371,0.0,0.371,-0.0,-0.3543,-0.0023,0.0279,0.0,737.25,0.0,428.25,428.25,308.99
2020-05-22,PR,Guarapuava,20,0,79,57,181504,184470,4109401,6.8,136,79,57,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1543,0.0011,0.0567,0.0,737.25,0.0,428.25,428.25,308.99
2020-05-23,PR,Guarapuava,22,0,88,58,181504,184470,4109401,6.8,150,88,62,0.857,5.71,4.14,0.0,4.14,1.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0457,0.0937,0.0263,0.0,813.14,0.0,477.04,477.04,336.1
2020-05-24,PR,Guarapuava,22,0,89,59,181504,184470,4109401,6.8,150,89,61,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0343,0.166,0.0135,0.0,813.14,0.0,482.46,482.46,330.68
2020-05-25,PR,Guarapuava,22,0,92,60,181504,184470,4109401,6.8,150,92,58,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.314,0.0617,0.0089,0.0,813.14,0.0,498.73,498.73,314.41
2020-05-26,PR,Guarapuava,23,0,97,61,181504,184470,4109401,6.8,156,97,59,1.0,6.86,4.71,0.0,4.71,2.14,0.2,0.0857,0.0,0.0857,0.114,0.474,0.0651,-0.0391,0.0,845.67,0.0,525.83,525.83,319.84
2020-05-27,PR,Guarapuava,23,0,97,62,181504,184470,4109401,6.8,156,97,59,1.0,6.71,4.43,0.0,4.43,2.29,1.37,0.829,0.0,0.829,0.543,0.154,0.0457,-0.0633,0.0,845.67,0.0,525.83,525.83,319.84
2020-05-28,PR,Guarapuava,23,0,96,63,181504,184470,4109401,6.8,156,96,60,1.0,6.71,4.57,0.0,4.57,2.14,1.77,1.06,0.0,1.06,0.714,0.28,-0.1017,-0.0281,0.0,845.67,0.0,520.41,520.41,325.26
2020-05-29,PR,Guarapuava,27,0,112,64,181504,184470,4109401,6.8,184,112,72,1.43,9.71,6.71,0.0,6.71,3.0,0.971,0.6,0.0,0.6,0.371,0.194,-0.1509,-0.0462,0.0,997.45,0.0,607.14,607.14,390.31
2020-05-30,PR,Guarapuava,29,0,119,65,181504,184470,4109401,6.8,197,119,78,1.71,11.71,7.71,0.0,7.71,4.0,1.57,1.03,0.0,1.03,0.543,-0.1943,-0.0789,-0.0059,0.0,1067.92,0.0,645.09,645.09,422.83
2020-05-31,PR,Guarapuava,29,0,121,66,181504,184470,4109401,6.8,197,121,76,1.71,11.71,7.71,0.0,7.71,4.0,1.17,0.8,0.0,0.8,0.371,-0.28,-0.1657,0.0437,0.0,1067.92,0.0,655.93,655.93,411.99
2020-06-01,PR,Guarapuava,32,0,139,67,181504,184470,4109401,6.8,218,139,79,2.14,14.57,9.57,0.0,9.57,5.0,0.4,0.343,0.0,0.343,0.0571,-0.24,0.016,0.051,0.0,1181.76,0.0,753.51,753.51,428.25
2020-06-02,PR,Guarapuava,35,0,151,68,181504,184470,4109401,6.8,238,151,87,1.86,12.57,8.57,0.0,8.57,4.0,0.371,0.429,0.0,0.429,-0.0571,-0.5486,0.117,0.0521,0.0,1290.18,0.0,818.56,818.56,471.62
2020-06-03,PR,Guarapuava,35,0,151,69,181504,184470,4109401,6.8,238,151,87,1.71,11.71,8.43,0.0,8.43,3.29,-0.2286,0.0571,0.0,0.0571,-0.2857,0.274,0.104,0.0894,0.0,1290.18,0.0,818.56,818.56,471.62
2020-06-04,PR,Guarapuava,38,0,163,70,181504,184470,4109401,6.8,258,163,95,2.0,13.57,9.86,0.0,9.86,3.71,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,0.389,0.182,-0.0345,0.0,1398.6,0.0,883.61,883.61,514.99
2020-06-05,PR,Guarapuava,40,0,172,71,181504,184470,4109401,6.8,272,172,100,1.57,10.57,8.0,0.0,8.0,2.57,2.54,1.89,0.0286,1.91,0.629,0.24,0.281,-0.0546,0.0,1474.49,0.0,932.4,932.4,542.09
2020-06-06,PR,Guarapuava,41,0,178,72,181504,184470,4109401,6.8,279,178,101,1.29,8.71,6.86,0.143,7.0,1.71,2.34,1.71,0.0286,1.74,0.6,0.669,-0.1566,-0.051,0.0,1512.44,0.0,964.93,964.93,547.51
2020-06-07,PR,Guarapuava,43,0,190,73,181504,184470,4109401,6.8,292,190,102,3.71,25.29,18.0,0.143,18.14,7.14,1.57,1.29,0.0286,1.31,0.257,0.857,-0.1566,-0.1051,0.0,1582.91,0.0,1029.98,1029.98,552.94
2020-06-08,PR,Guarapuava,43,0,195,74,181504,184470,4109401,6.8,292,195,97,3.43,23.43,17.0,0.143,17.14,6.29,3.11,2.4,0.0286,2.43,0.686,-0.5086,-0.1509,-0.128,0.0,1582.91,0.0,1057.08,1057.08,525.83
2020-06-09,PR,Guarapuava,44,1,199,75,181504,184470,4109401,6.8,299,200,99,3.14,21.43,16.29,0.143,16.43,5.0,3.11,2.46,0.0,2.46,0.657,-0.3943,-0.344,0.0283,0.005,1620.86,5.42,1078.77,1084.19,536.67
2020-06-10,PR,Guarapuava,61,1,277,76,181504,184470,4109401,6.8,415,278,137,3.86,26.14,20.0,0.143,20.14,6.0,0.0,0.343,0.0,0.343,-0.3429,-0.5143,-0.3589,0.0208,0.0036,2249.69,5.42,1501.6,1507.02,742.67
2020-06-11,PR,Guarapuava,62,1,282,77,181504,184470,4109401,6.8,422,283,139,3.57,24.29,19.14,0.143,19.29,5.0,0.371,0.543,0.0,0.543,-0.1714,-1.0514,-0.0149,0.048,0.0035,2287.63,5.42,1528.7,1534.12,753.51
2020-06-12,PR,Guarapuava,62,1,286,78,181504,184470,4109401,6.8,422,287,135,3.71,25.29,19.71,0.143,19.86,5.43,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.9371,-0.0526,0.12,0.0035,2287.63,5.42,1550.39,1555.81,731.83
2020-06-13,PR,Guarapuava,68,1,318,79,181504,184470,4109401,6.8,462,319,143,3.71,25.29,19.71,0.143,19.86,5.43,-2.1429,-1.2,0.0,-1.2,-0.9429,-0.5829,0.0891,0.105,0.0031,2504.47,5.42,1723.86,1729.28,775.19
2020-06-14,PR,Guarapuava,68,1,324,80,181504,184470,4109401,6.8,462,325,137,2.43,16.43,14.14,0.143,14.29,2.14,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.6571,0.258,0.045,0.0031,2504.47,5.42,1756.38,1761.8,742.67
2020-06-15,PR,Guarapuava,69,1,333,81,181504,184470,4109401,6.8,469,334,135,2.29,15.43,14.0,0.143,14.14,1.29,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.0686,0.166,0.0569,0.003,2542.42,5.42,1805.17,1810.59,731.83
2020-06-16,PR,Guarapuava,70,2,337,82,181504,184470,4109401,6.8,476,339,137,2.43,16.43,13.0,0.143,13.14,3.29,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.24,0.21,-0.0027,0.0059,2580.37,10.84,1826.86,1837.7,742.67
2020-06-17,PR,Guarapuava,78,2,376,83,181504,184470,4109401,6.8,530,378,152,1.57,10.71,8.71,0.143,8.86,1.86,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1086,0.232,-0.0553,0.0053,2873.1,10.84,2038.27,2049.11,823.98
2020-06-18,PR,Guarapuava,78,2,380,84,181504,184470,4109401,6.8,530,382,148,1.57,10.71,9.0,0.143,9.14,1.57,-0.9429,-0.9714,-0.0286,-1.0,0.0571,0.469,0.0754,-0.0057,0.0052,2873.1,10.84,2059.96,2070.8,802.3
2020-06-19,PR,Guarapuava,79,2,377,85,181504,184470,4109401,6.8,537,379,158,1.43,9.71,8.43,0.143,8.57,1.14,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,0.503,-0.0183,0.0041,0.0053,2911.04,10.84,2043.69,2054.53,856.51
2020-06-20,PR,Guarapuava,79,2,379,86,181504,184470,4109401,6.8,537,381,156,1.57,10.71,9.14,0.0,9.14,1.57,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.309,0.137,0.0114,0.0052,2911.04,10.84,2054.53,2065.38,845.67
2020-06-21,PR,Guarapuava,79,2,387,87,181504,184470,4109401,6.8,537,389,148,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.149,0.231,0.061,0.0051,2911.04,10.84,2097.9,2108.74,802.3
2020-06-22,PR,Guarapuava,79,2,392,88,181504,184470,4109401,6.8,537,394,143,1.14,7.86,6.29,0.0,6.29,1.57,0.2,0.143,-0.0286,0.114,0.0857,0.577,0.289,0.116,0.0051,2911.04,10.84,2125.01,2135.85,775.19
2020-06-23,PR,Guarapuava,81,2,401,89,181504,184470,4109401,6.8,551,403,148,1.29,8.71,7.86,0.0,7.86,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,1.62,0.381,0.0894,0.005,2986.94,10.84,2173.8,2184.64,802.3
2020-06-24,PR,Guarapuava,84,2,414,90,181504,184470,4109401,6.8,571,416,155,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.543,0.0,0.543,0.229,1.95,0.561,-0.0702,0.0048,3095.35,10.84,2244.27,2255.11,840.25
2020-06-25,PR,Guarapuava,86,2,424,91,181504,184470,4109401,6.8,585,426,159,1.43,9.71,8.0,0.0,8.0,1.71,7.54,5.83,0.0,5.83,1.71,2.21,0.584,-0.1017,0.0047,3171.25,10.84,2298.48,2309.32,861.93
2020-06-26,PR,Guarapuava,88,2,432,92,181504,184470,4109401,6.8,598,434,164,1.43,9.71,8.14,0.0,8.14,1.57,9.34,7.0,0.0,7.0,2.34,2.95,-0.12,-0.2078,0.0046,3241.72,10.84,2341.84,2352.69,889.03
2020-06-27,PR,Guarapuava,90,2,443,93,181504,184470,4109401,6.8,612,445,167,6.71,45.57,35.43,0.0,35.43,10.14,11.26,8.4,0.0,8.4,2.86,3.5,-0.2194,-0.3376,0.0045,3317.61,10.84,2401.47,2412.32,905.3
2020-06-28,PR,Guarapuava,89,2,443,94,181504,184470,4109401,6.8,605,445,160,8.14,55.43,42.86,0.0,42.86,12.57,14.57,11.06,0.0,11.06,3.51,1.02,-0.6583,-0.4322,0.0045,3279.67,10.84,2401.47,2412.32,867.35
2020-06-29,PR,Guarapuava,89,2,449,95,181504,184470,4109401,6.8,605,451,154,9.86,67.0,51.14,0.0,51.14,15.86,18.26,13.91,0.0,13.91,4.34,0.851,-1.1269,-0.1726,0.0044,3279.67,10.84,2434.0,2444.84,834.82
2020-06-30,PR,Guarapuava,128,2,649,96,181504,184470,4109401,6.8,870,651,219,12.14,82.57,63.29,0.0,63.29,19.29,12.66,9.86,0.0,9.86,2.8,-1.08,-1.5771,-0.197,0.0031,4716.21,10.84,3518.19,3529.03,1187.18
2020-07-01,PR,Guarapuava,141,2,714,97,181504,184470,4109401,6.8,959,716,243,14.86,101.0,77.71,0.0,77.71,23.29,13.6,10.89,0.0,10.89,2.71,-2.68,-0.9829,0.0779,0.0028,5198.68,10.84,3870.55,3881.39,1317.29
2020-07-02,PR,Guarapuava,155,2,782,98,181504,184470,4109401,6.8,1054,784,270,16.0,108.86,84.71,0.0,84.71,24.14,5.86,5.11,0.0,5.11,0.743,-4.3886,-1.2046,0.264,0.0026,5713.67,10.84,4239.17,4250.01,1463.65
2020-07-03,PR,Guarapuava,173,2,875,99,181504,184470,4109401,6.8,1176,877,299,18.14,123.43,97.29,0.0,97.29,26.14,1.17,1.57,0.0,1.57,-0.4,-3.8914,-0.2686,0.46,0.0023,6375.02,10.84,4743.32,4754.16,1620.86
2020-07-04,PR,Guarapuava,194,2,987,100,181504,184470,4109401,6.8,1319,989,330,14.14,96.29,76.71,0.0,76.71,19.57,-3.6857,-2.0,0.0,-2.0,-1.6857,-5.1714,0.193,0.357,0.002,7150.21,10.84,5350.46,5361.31,1788.91
2020-07-05,PR,Guarapuava,201,2,1036,101,181504,184470,4109401,6.8,1367,1038,329,13.0,88.43,71.14,0.0,71.14,17.29,-6.8,-4.5429,0.0286,-4.5143,-2.2857,-2.4229,0.721,0.521,0.0019,7410.42,10.84,5616.09,5626.93,1783.49
2020-07-06,PR,Guarapuava,216,2,1130,102,181504,184470,4109401,6.8,1469,1132,337,12.14,82.57,67.71,0.0,67.71,14.86,-12.2571,-8.8857,0.0286,-8.8571,-3.4,-1.7143,0.801,0.162,0.0018,7963.35,10.84,6125.66,6136.5,1826.86
2020-07-07,PR,Guarapuava,227,2,1186,103,181504,184470,4109401,6.8,1544,1188,356,11.0,74.86,62.0,0.143,62.14,12.71,-6.2571,-4.1714,0.0286,-4.1429,-2.1143,-0.7829,1.4,0.0768,0.0017,8369.92,10.84,6429.23,6440.07,1929.85
2020-07-08,PR,Guarapuava,232,2,1212,104,181504,184470,4109401,6.8,1578,1214,364,9.14,62.14,52.86,0.143,53.0,9.14,-7.4,-5.0571,0.0286,-5.0286,-2.3714,0.114,0.542,-0.069,0.0016,8554.24,10.84,6570.17,6581.02,1973.22
