date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,CE,Capistrano,1,1,9,17915,2302909,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1060.5637733742674,55.8191459670667,502.37231370360035,558.1914596706671,502.37231370360035
2020-04-15,CE,Capistrano,1,1,9,17915,2302909,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1060.5637733742674,55.8191459670667,502.37231370360035,558.1914596706671,502.37231370360035
2020-04-16,CE,Capistrano,1,1,9,17915,2302909,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1060.5637733742674,55.8191459670667,502.37231370360035,558.1914596706671,502.37231370360035
2020-04-17,CE,Capistrano,1,1,9,17915,2302909,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,1060.5637733742674,55.8191459670667,502.37231370360035,558.1914596706671,502.37231370360035
2020-04-18,CE,Capistrano,1,1,9,17915,2302909,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,1060.5637733742674,55.8191459670667,502.37231370360035,558.1914596706671,502.37231370360035
2020-04-19,CE,Capistrano,1,1,10,17915,2302909,19.3,19,11,8,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.09090909090909091,0.05263157894736842,1060.5637733742674,55.8191459670667,558.1914596706671,614.0106056377338,446.5531677365336
2020-04-20,CE,Capistrano,1,1,10,17915,2302909,19.3,19,11,8,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.27777777777777773,,,,,,,0.09090909090909091,0.05263157894736842,1060.5637733742674,55.8191459670667,558.1914596706671,614.0106056377338,446.5531677365336
2020-04-21,CE,Capistrano,1,1,10,17915,2302909,19.3,19,11,8,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.27777777777777773,,,,,,,0.09090909090909091,0.05263157894736842,1060.5637733742674,55.8191459670667,558.1914596706671,614.0106056377338,446.5531677365336
2020-04-22,CE,Capistrano,2,1,21,17915,2302909,19.3,39,22,17,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,-0.5555555555555556,-0.3333333333333333,,,,,,,0.045454545454545456,0.02564102564102564,2176.9466927156013,55.8191459670667,1172.2020653084007,1228.0212112754675,948.9254814401339
2020-04-23,CE,Capistrano,2,1,21,17915,2302909,19.3,39,22,17,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.02777777777777783,-0.08333333333333333,,,,,,,0.045454545454545456,0.02564102564102564,2176.9466927156013,55.8191459670667,1172.2020653084007,1228.0212112754675,948.9254814401339
