date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,BA,Santa Teresinha,1,0,4,10509,2928505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,380.6261299838234,380.6261299838234,380.6261299838234
2020-04-15,BA,Santa Teresinha,1,0,4,10509,2928505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,380.6261299838234,380.6261299838234,380.6261299838234
2020-04-16,BA,Santa Teresinha,2,0,8,10509,2928505,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,761.2522599676468,761.2522599676468,856.4087924636026
2020-04-17,BA,Santa Teresinha,2,0,8,10509,2928505,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,761.2522599676468,761.2522599676468,856.4087924636026
2020-04-18,BA,Santa Teresinha,2,0,8,10509,2928505,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,761.2522599676468,761.2522599676468,856.4087924636026
2020-04-19,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-20,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-21,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-22,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-23,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-24,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-25,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-26,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-27,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-28,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-29,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-04-30,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-05-01,BA,Santa Teresinha,2,0,9,10509,2928505,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1617.6610524312493,0.0,856.4087924636026,856.4087924636026,761.2522599676468
2020-05-02,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-03,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-04,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-05,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-06,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-07,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-08,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-09,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-10,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-11,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-12,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-13,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-14,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-15,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-16,BA,Santa Teresinha,3,0,14,10509,2928505,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1332.1914549433818,1332.1914549433818,1046.7218574555143
2020-05-17,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-18,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-19,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-20,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-21,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-22,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-23,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-24,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-25,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2378.9133123988963,0.0,1427.3479874393377,1427.3479874393377,951.5653249595584
2020-05-26,BA,Santa Teresinha,4,0,20,10509,2928505,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3140.165572366543,0.0,1903.1306499191169,1903.1306499191169,1237.034922447426
2020-05-27,BA,Santa Teresinha,4,0,21,10509,2928505,8.3,33,21,12,4.166666666666667,2.5,,,,0.9444444444444445,0.5833333333333334,,,,,,,0.0,0.0,3140.165572366543,0.0,1998.2871824150727,1998.2871824150727,1141.8783899514701
2020-05-28,BA,Santa Teresinha,4,0,20,10509,2928505,8.3,33,20,13,6.833333333333333,4.333333333333333,,,,0.9444444444444445,0.638888888888889,,,,0.0,,,0.0,0.0,3140.165572366543,0.0,1903.1306499191169,1903.1306499191169,1237.034922447426
2020-05-29,BA,Santa Teresinha,5,0,26,10509,2928505,8.3,42,26,16,5.5,3.6666666666666665,,,,0.4444444444444444,0.2777777777777778,,,,-0.2847222222222222,,,0.0,0.0,3996.5743648301454,0.0,2474.069844894852,2474.069844894852,1522.5045199352935
2020-05-30,BA,Santa Teresinha,6,0,30,10509,2928505,8.3,50,30,20,7.0,4.5,,,,0.6944444444444445,0.5,,,,-0.22916666666666669,,,0.0,0.0,4757.826624797793,0.0,2854.6959748786753,2854.6959748786753,1903.1306499191169
