date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Renascença,1,0,5,6870,4121604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,727.802037845706,727.802037845706,436.68122270742356
2020-06-11,PR,Renascença,1,0,5,6870,4121604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,727.802037845706,727.802037845706,436.68122270742356
2020-06-12,PR,Renascença,1,0,5,6870,4121604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,727.802037845706,727.802037845706,436.68122270742356
2020-06-13,PR,Renascença,1,0,6,6870,4121604,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,873.3624454148471,873.3624454148471,291.1208151382824
2020-06-14,PR,Renascença,1,0,6,6870,4121604,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,873.3624454148471,873.3624454148471,291.1208151382824
2020-06-15,PR,Renascença,1,0,6,6870,4121604,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1164.4832605531296,0.0,873.3624454148471,873.3624454148471,291.1208151382824
2020-06-16,PR,Renascença,1,0,6,6870,4121604,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1164.4832605531296,0.0,873.3624454148471,873.3624454148471,291.1208151382824
2020-06-17,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-18,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-19,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-20,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-21,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-22,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-23,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-24,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
2020-06-25,PR,Renascença,2,0,12,6870,4121604,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2474.5269286754,0.0,1746.7248908296942,1746.7248908296942,727.802037845706
