date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Jaú,3,0,11,151755,3525300,7.3,22,11,11,3.6666666666666665,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,144.97051168001053,0.0,72.48525584000527,72.48525584000527,72.48525584000527
2020-04-17,SP,Jaú,3,0,11,151755,3525300,7.3,22,11,11,3.6666666666666665,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,144.97051168001053,0.0,72.48525584000527,72.48525584000527,72.48525584000527
2020-04-18,SP,Jaú,4,0,14,151755,3525300,7.3,29,14,15,2.3333333333333335,1.5,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,191.0974926691048,0.0,92.25396197818853,92.25396197818853,98.84353069091628
2020-04-19,SP,Jaú,4,0,15,151755,3525300,7.3,29,15,14,2.3333333333333335,1.3333333333333333,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,191.0974926691048,0.0,98.84353069091628,98.84353069091628,92.25396197818853
2020-04-20,SP,Jaú,4,0,15,151755,3525300,7.3,29,15,14,2.3333333333333335,1.3333333333333333,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,191.0974926691048,0.0,98.84353069091628,98.84353069091628,92.25396197818853
2020-04-21,SP,Jaú,5,0,19,151755,3525300,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,0.638888888888889,0.3055555555555556,,,,,,,0.0,0.0,237.22447365819906,0.0,125.20180554182728,125.20180554182728,112.02266811637179
2020-04-22,SP,Jaú,5,0,19,151755,3525300,7.3,36,19,17,1.1666666666666667,0.6666666666666666,,,,1.25,0.638888888888889,,,,0.25694444444444453,,,0.0,0.0,237.22447365819906,0.0,125.20180554182728,125.20180554182728,112.02266811637179
2020-04-23,SP,Jaú,5,0,19,151755,3525300,7.3,36,19,17,7.333333333333333,4.0,,,,1.25,0.638888888888889,,,,0.7569444444444444,,,0.0,0.0,237.22447365819906,0.0,125.20180554182728,125.20180554182728,112.02266811637179
2020-04-24,SP,Jaú,5,0,19,151755,3525300,7.3,36,19,17,6.166666666666667,3.3333333333333335,,,,1.638888888888889,0.8055555555555557,,,,0.19444444444444453,-0.1041666666666667,,0.0,0.0,237.22447365819906,0.0,125.20180554182728,125.20180554182728,112.02266811637179
2020-04-25,SP,Jaú,5,0,19,151755,3525300,7.3,36,19,17,9.833333333333334,5.166666666666667,,,,3.6666666666666665,1.9444444444444446,,,,0.24305555555555547,-0.2934027777777778,,0.0,0.0,237.22447365819906,0.0,125.20180554182728,125.20180554182728,112.02266811637179
2020-04-26,SP,Jaú,10,0,39,151755,3525300,7.3,73,39,34,9.833333333333334,5.166666666666667,,,,2.027777777777778,1.111111111111111,,,,-0.15972222222222227,0.09027777777777773,,0.0,0.0,481.0385160291259,0.0,256.9931797963823,256.9931797963823,224.04533623274358
2020-04-27,SP,Jaú,10,0,39,151755,3525300,7.3,73,39,34,11.0,5.666666666666667,,,,2.222222222222222,1.2777777777777777,,,,-0.4166666666666667,-0.19965277777777773,,0.0,0.0,481.0385160291259,0.0,256.9931797963823,256.9931797963823,224.04533623274358
2020-04-28,SP,Jaú,13,0,50,151755,3525300,7.3,95,50,45,23.166666666666668,12.333333333333334,,,,1.0,0.6944444444444445,,,,0.5555555555555555,,-0.032118055555555546,0.0,0.0,626.0090277091365,0.0,329.4784356363876,329.4784356363876,296.53059207274885
2020-04-29,SP,Jaú,13,0,50,151755,3525300,7.3,95,50,45,19.5,10.666666666666666,,,,1.9999999999999998,1.277777777777778,,,,-0.5555555555555555,,,0.0,0.0,626.0090277091365,0.0,329.4784356363876,329.4784356363876,296.53059207274885
2020-04-30,SP,Jaú,14,0,53,151755,3525300,7.3,102,53,49,19.5,11.0,,,,4.25,2.444444444444444,,,,0.611111111111111,-0.03819444444444445,,0.0,0.0,672.1360086982307,0.0,349.2471417745709,349.2471417745709,322.88886692365986
2020-05-01,SP,Jaú,24,0,93,151755,3525300,7.3,175,93,82,15.833333333333334,9.333333333333334,,,,0.0,0.1388888888888887,,,,0.4097222222222224,,,0.0,0.0,1153.1745247273566,0.0,612.8298902836809,612.8298902836809,540.3446344436757
2020-05-02,SP,Jaú,26,0,103,151755,3525300,7.3,190,103,87,21.833333333333332,12.833333333333334,,,,3.444444444444444,1.861111111111111,,,,0.4027777777777777,-0.4305555555555556,,0.0,0.0,1252.018055418273,0.0,678.7255774109584,678.7255774109584,573.2924780073145
2020-05-03,SP,Jaú,26,0,105,151755,3525300,7.3,190,105,85,36.5,20.333333333333332,,,,3.6388888888888893,1.9166666666666667,,,,,-0.013888888888888964,,0.0,0.0,1252.018055418273,0.0,691.904714836414,691.904714836414,560.1133405818589
2020-05-04,SP,Jaú,26,0,106,151755,3525300,7.3,190,106,84,23.166666666666668,13.166666666666666,,,,5.861111111111111,3.2777777777777772,,,,-1.1111111111111112,-0.4930555555555555,,0.0,0.0,1252.018055418273,0.0,698.4942835491418,698.4942835491418,553.5237718691311
2020-05-05,SP,Jaú,31,0,127,151755,3525300,7.3,226,127,99,40.166666666666664,21.833333333333332,,,,3.861111111111111,2.305555555555556,,,,0.3541666666666665,,,0.0,0.0,1489.242529076472,0.0,836.8752265164245,836.8752265164245,652.3673025600474
2020-05-06,SP,Jaú,44,0,175,151755,3525300,7.3,321,175,146,41.333333333333336,22.5,,,,-1.0,-0.05555555555555536,,,,-1.5694444444444444,,,0.0,0.0,2115.2515567856085,0.0,1153.1745247273566,1153.1745247273566,962.0770320582518
2020-05-07,SP,Jaú,43,0,172,151755,3525300,7.3,314,172,142,51.0,29.0,,,,5.055555555555555,3.305555555555556,,,,-0.7638888888888891,-0.3663194444444444,,0.0,0.0,2069.124575796514,0.0,1133.4058185891734,1133.4058185891734,935.7187572073408
2020-05-08,SP,Jaú,59,1,234,151755,3525300,7.3,431,235,196,45.0,26.666666666666668,,,,-0.4166666666666667,0.44444444444444464,,,,,,,0.00425531914893617,0.002320185614849188,2840.104115185661,6.589568712727752,1541.959078778294,1548.5486474910217,1291.5554676946394
2020-05-09,SP,Jaú,60,1,240,151755,3525300,7.3,438,241,197,30.5,20.0,,,,0.8055555555555548,0.8888888888888887,,,,-1.1111111111111112,,,0.004149377593360996,0.00228310502283105,2886.2310961747553,6.589568712727752,1581.4964910546605,1588.0860597673882,1298.1450364073671
2020-05-10,SP,Jaú,68,1,280,151755,3525300,7.3,496,281,215,53.5,33.0,,,,-0.3888888888888893,-0.08333333333333333,,,,,,,0.0035587188612099642,0.0020161290322580645,3268.426081512965,6.589568712727752,1845.0792395637704,1851.6688082764983,1416.7572732364667
2020-05-11,SP,Jaú,68,1,287,151755,3525300,7.3,496,288,208,37.666666666666664,24.5,0.16666666666666666,24.666666666666668,12.999999999999996,0.6111111111111107,0.5277777777777773,,,,-1.2638888888888886,,,0.003472222222222222,0.0020161290322580645,3268.426081512965,6.589568712727752,1891.2062205528648,1897.7957892655925,1370.6302922473724
2020-05-12,SP,Jaú,69,1,295,151755,3525300,7.3,504,296,208,46.166666666666664,27.833333333333332,0.16666666666666666,28.0,18.166666666666664,2.805555555555556,1.4444444444444446,,,,,,,0.0033783783783783786,0.001984126984126984,3321.142631214787,6.589568712727752,1943.9227702546868,1950.5123389674145,1370.6302922473724
2020-05-13,SP,Jaú,87,2,370,151755,3525300,7.3,635,372,263,48.666666666666664,28.5,0.16666666666666666,28.666666666666668,19.999999999999996,-4.25,-2.611111111111111,,,,0.6111111111111113,,,0.005376344086021506,0.0031496062992125984,4184.376132582122,13.179137425455504,2438.1404237092684,2451.3195611347237,1733.0565714473987
2020-05-14,SP,Jaú,90,2,381,151755,3525300,7.3,657,383,274,48.666666666666664,29.833333333333332,0.16666666666666666,30.0,18.666666666666664,1.6388888888888893,0.6111111111111113,0.0,0.6111111111111113,1.0277777777777781,-0.04166666666666663,,,0.005221932114882507,0.0030441400304414,4329.346644262133,13.179137425455504,2510.6256795492736,2523.804816974729,1805.541827287404
2020-05-15,SP,Jaú,98,2,407,151755,3525300,7.3,715,409,306,47.333333333333336,28.666666666666668,0.16666666666666666,28.833333333333336,18.5,3.055555555555556,1.9166666666666672,0.027777777777777776,1.9444444444444449,1.111111111111111,,0.13715277777777776,,0.004889975550122249,0.002797202797202797,4711.541629600342,13.179137425455504,2681.954466080195,2695.1336035056506,2016.408026094692
2020-05-16,SP,Jaú,108,2,451,151755,3525300,7.3,788,453,335,28.0,17.333333333333332,0.0,17.333333333333332,10.666666666666668,2.6388888888888893,1.694444444444444,0.05555555555555556,1.7499999999999996,0.8888888888888897,0.7638888888888886,,,0.004415011037527594,0.0025380710659898475,5192.5801456294685,13.179137425455504,2971.8954894402164,2985.0746268656717,2207.5055187637968
2020-05-17,SP,Jaú,108,2,466,151755,3525300,7.3,788,468,320,47.5,28.166666666666668,0.16666666666666666,28.333333333333336,19.166666666666664,3.055555555555556,1.5555555555555554,0.05555555555555556,1.611111111111111,1.4444444444444449,1.1597222222222223,,-0.33203125,0.004273504273504274,0.0025380710659898475,5192.5801456294685,13.179137425455504,3070.7390201311323,3083.918157556588,2108.661988072881
2020-05-18,SP,Jaú,108,2,467,151755,3525300,7.3,788,469,319,64.5,39.333333333333336,0.3333333333333333,39.66666666666667,24.83333333333333,4.694444444444444,2.861111111111111,0.05555555555555556,2.9166666666666665,1.7777777777777772,-0.513888888888889,-0.9027777777777777,,0.0042643923240938165,0.0025380710659898475,5192.5801456294685,13.179137425455504,3077.32858884386,3090.5077262693158,2102.0724193601527
2020-05-19,SP,Jaú,110,2,474,151755,3525300,7.3,803,476,327,64.5,38.666666666666664,0.5,39.166666666666664,25.333333333333336,7.6944444444444455,5.222222222222222,,,,-2.229166666666667,-1.1909722222222223,,0.004201680672268907,0.0024906600249066002,5291.423676320384,13.179137425455504,3123.4555698329546,3136.63470725841,2154.788969061975
2020-05-20,SP,Jaú,129,3,550,151755,3525300,7.3,942,553,389,67.0,39.166666666666664,0.5,39.666666666666664,27.333333333333336,0.5833333333333334,1.5555555555555554,0.027777777777777776,1.583333333333333,-0.9999999999999997,-2.8472222222222223,,,0.0054249547920434,0.0031847133757961785,6207.373727389542,19.768706138183255,3624.2627920002637,3644.0314981384468,2563.3422292510954
2020-05-21,SP,Jaú,151,4,643,151755,3525300,7.3,1102,647,455,75.5,45.833333333333336,0.5,46.333333333333336,29.166666666666664,-5.861111111111112,-2.361111111111111,0.0,-2.361111111111111,-3.5000000000000004,-3.604166666666667,,,0.0061823802163833074,0.003629764065335753,7261.704721425983,26.35827485091101,4237.092682283945,4263.450957134855,2998.253764291127
2020-05-22,SP,Jaú,161,5,683,151755,3525300,7.3,1175,688,487,74.16666666666667,48.666666666666664,0.5,49.166666666666664,25.000000000000007,-6.6944444444444455,-2.8333333333333326,-0.05555555555555556,-2.888888888888888,-3.8055555555555576,-2.125,,,0.007267441860465116,0.00425531914893617,7742.743237455109,32.94784356363876,4500.675430793054,4533.623274356693,3209.119963098415
2020-05-23,SP,Jaú,163,5,701,151755,3525300,7.3,1190,706,484,51.0,37.5,0.3333333333333333,37.833333333333336,13.166666666666664,-6.722222222222221,-3.0555555555555554,-0.05555555555555556,-3.1111111111111107,-3.6111111111111107,,,,0.007082152974504249,0.004201680672268907,7841.586768146025,32.94784356363876,4619.287667622154,4652.235511185793,3189.351256960232
2020-05-24,SP,Jaú,170,5,742,151755,3525300,7.3,1241,747,494,29.333333333333332,25.166666666666668,0.3333333333333333,25.5,3.833333333333332,-7.916666666666667,-4.638888888888889,-0.05555555555555556,-4.694444444444445,-3.2222222222222223,,,,0.006693440428380187,0.0040290088638195,8177.654772495141,32.94784356363876,4889.459984843992,4922.40782840763,3255.2469440875093
2020-05-25,SP,Jaú,171,5,766,151755,3525300,7.3,1248,771,477,24.333333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,2.4999999999999964,-7.88888888888889,-5.194444444444444,-0.05555555555555556,-5.249999999999999,-2.638888888888891,,,,0.00648508430609598,0.004006410256410256,8223.781753484234,32.94784356363876,5047.609633949458,5080.557477513097,3143.2242759711376
2020-05-26,SP,Jaú,171,5,775,151755,3525300,7.3,1248,780,468,26.666666666666668,20.833333333333332,0.16666666666666666,21.0,5.666666666666668,-4.027777777777778,-2.8055555555555554,-0.027777777777777776,-2.833333333333333,-1.1944444444444446,,,,0.00641025641025641,0.004006410256410256,8223.781753484234,32.94784356363876,5106.915752364008,5139.863595927646,3083.918157556588
2020-05-27,SP,Jaú,175,6,794,151755,3525300,7.3,1278,800,478,28.0,18.0,0.16666666666666666,18.166666666666668,9.833333333333332,1.583333333333334,0.3888888888888887,-0.05555555555555555,0.33333333333333315,1.2500000000000009,,,,0.0075,0.004694835680751174,8421.468814866066,39.53741227636651,5232.117557905835,5271.654970182201,3149.813844683865
2020-05-28,SP,Jaú,181,6,813,151755,3525300,7.3,1321,819,502,26.833333333333332,17.5,0.16666666666666666,17.666666666666668,9.166666666666664,1.6388888888888886,0.6944444444444441,-0.027777777777777776,0.6666666666666663,0.9722222222222223,,,,0.007326007326007326,0.004542013626040878,8704.82026951336,39.53741227636651,5357.319363447662,5396.856775724029,3307.9634937893316
2020-05-29,SP,Jaú,185,6,826,151755,3525300,7.3,1350,832,518,26.833333333333332,20.666666666666668,0.16666666666666666,20.833333333333336,5.9999999999999964,2.0555555555555554,1.4444444444444446,-0.027777777777777776,1.416666666666667,0.6388888888888884,0.4652777777777777,,,0.007211538461538462,0.0044444444444444444,8895.917762182466,39.53741227636651,5442.9837567131235,5482.5211689894895,3413.3965931929756
2020-05-30,SP,Jaú,193,6,850,151755,3525300,7.3,1409,856,553,38.833333333333336,27.5,0.0,27.5,11.333333333333336,2.8333333333333335,2.944444444444444,-0.027777777777777776,2.9166666666666665,-0.08333333333333304,1.0555555555555558,,,0.007009345794392523,0.0042583392476933995,9284.702316233403,39.53741227636651,5601.133405818589,5640.670818094955,3644.0314981384468
2020-05-31,SP,Jaú,193,6,871,151755,3525300,7.3,1409,877,532,34.166666666666664,25.833333333333332,0.0,25.833333333333332,8.333333333333332,3.4444444444444446,3.0,0.0,3.0,0.44444444444444464,-0.20833333333333348,-0.06597222222222221,,0.0068415051311288486,0.0042583392476933995,9284.702316233403,39.53741227636651,5739.514348785872,5779.051761062238,3505.650555171164
2020-06-01,SP,Jaú,193,6,899,151755,3525300,7.3,1409,905,504,39.0,29.5,0.0,29.5,9.5,5.861111111111112,3.916666666666666,0.0,3.916666666666666,1.9444444444444455,-0.10416666666666674,-0.5659722222222223,,0.0066298342541436465,0.0042583392476933995,9284.702316233403,39.53741227636651,5924.022272742249,5963.559685018616,3321.142631214787
2020-06-02,SP,Jaú,207,6,959,151755,3525300,7.3,1511,965,546,45.0,35.666666666666664,0.0,35.666666666666664,9.333333333333336,1.2222222222222214,2.0,,,,0.20138888888888884,,,0.0062176165803108805,0.003970880211780278,9956.838324931634,39.53741227636651,6319.396395505914,6358.93380778228,3597.9045171493526
2020-06-03,SP,Jaú,209,6,968,151755,3525300,7.3,1526,974,552,47.5,35.5,0.16666666666666666,35.666666666666664,11.833333333333336,2.4166666666666665,2.527777777777778,,,,-1.2083333333333335,,,0.006160164271047228,0.003931847968545216,10055.68185562255,39.53741227636651,6378.702513920464,6418.23992619683,3637.441929425719
2020-06-04,SP,Jaú,217,6,1003,151755,3525300,7.3,1584,1009,575,62.0,44.166666666666664,0.16666666666666666,44.33333333333333,17.66666666666667,4.25,3.7777777777777772,,,,0.09722222222222232,-0.2378472222222222,,0.005946481665014866,0.003787878787878788,10437.876840960758,39.53741227636651,6609.337418865935,6648.874831142301,3789.0020098184573
2020-06-05,SP,Jaú,230,6,1064,151755,3525300,7.3,1679,1070,609,46.166666666666664,39.5,0.3333333333333333,39.833333333333336,6.333333333333329,1.0277777777777775,1.5,,,,-0.9583333333333333,,,0.005607476635514018,0.00357355568790947,11063.885868669895,39.53741227636651,7011.301110342328,7050.838522618695,4013.0473460512007
2020-06-06,SP,Jaú,232,7,1084,151755,3525300,7.3,1694,1091,603,48.666666666666664,41.0,0.3333333333333333,41.333333333333336,7.333333333333329,1.6111111111111107,2.3333333333333335,0.027777777777777776,2.361111111111111,-0.7500000000000004,-0.75,-0.5555555555555556,,0.006416131989000917,0.004132231404958678,11162.729399360811,46.126980989094264,7143.092484596883,7189.219465585978,3973.5099337748343
2020-06-07,SP,Jaú,244,7,1164,151755,3525300,7.3,1781,1171,610,64.5,52.166666666666664,0.3333333333333333,52.5,12.0,-1.4166666666666667,0.5,0.05555555555555556,0.5555555555555556,-1.9722222222222223,-0.25694444444444436,,,0.005977796754910333,0.0039303761931499155,11736.021877368126,46.126980989094264,7670.257981615104,7716.384962604197,4019.636914763929
2020-06-08,SP,Jaú,245,8,1196,151755,3525300,7.3,1788,1204,584,51.166666666666664,44.666666666666664,0.3333333333333333,45.0,6.166666666666664,1.25,1.3611111111111107,0.0,1.3611111111111107,-0.11111111111111072,-2.125,,,0.006644518272425249,0.0044742729306487695,11782.14885835722,52.71654970182202,7881.124180422391,7933.840730124213,3848.308128233007
2020-06-09,SP,Jaú,249,8,1214,151755,3525300,7.3,1818,1222,596,57.166666666666664,49.5,0.3333333333333333,49.833333333333336,7.333333333333329,0.0,1.1666666666666667,0.02777777777777778,1.1944444444444444,-1.1944444444444444,,,,0.006546644844517185,0.0044004400440044,11979.835919739053,52.71654970182202,7999.736417251491,8052.452966953313,3927.38295278574
2020-06-10,SP,Jaú,270,8,1316,151755,3525300,7.3,1971,1324,647,53.5,47.166666666666664,0.5,47.666666666666664,5.833333333333336,-6.888888888888888,-3.666666666666666,0.02777777777777778,-3.6388888888888884,-3.25,-1.784722222222222,,,0.006042296072507553,0.004058853373921867,12988.0399327864,52.71654970182202,8671.872425949721,8724.588975651544,4263.450957134855
2020-06-11,SP,Jaú,272,8,1332,151755,3525300,7.3,1986,1340,646,53.666666666666664,47.666666666666664,0.3333333333333333,48.0,5.666666666666664,-4.694444444444444,-2.5277777777777772,0.02777777777777778,-2.4999999999999996,-2.194444444444444,,,,0.005970149253731343,0.004028197381671702,13086.883463477316,52.71654970182202,8777.305525353366,8830.022075055187,4256.861388422128
2020-06-12,SP,Jaú,279,9,1381,151755,3525300,7.3,2037,1390,647,48.666666666666664,48.0,0.5,48.5,0.1666666666666643,-5.888888888888888,-3.3333333333333335,0.0,-3.3333333333333335,-2.555555555555555,,,,0.006474820143884892,0.004418262150220913,13422.951467826431,59.306118414549765,9100.194392277026,9159.500510691576,4263.450957134855
2020-06-13,SP,Jaú,288,10,1447,151755,3525300,7.3,2102,1457,645,23.166666666666668,30.166666666666668,0.5,30.666666666666668,-7.5,-1.4166666666666667,-1.6666666666666667,-0.05555555555555556,-1.7222222222222223,0.3055555555555556,,,,0.0068634179821551134,0.004757373929590866,13851.273434153734,65.89568712727753,9535.105927317058,9601.001614444334,4250.2718197094
2020-06-14,SP,Jaú,289,10,1482,151755,3525300,7.3,2110,1492,618,23.0,29.5,0.5,30.0,-7.0,0.3888888888888893,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,1.5000000000000002,,,,0.006702412868632708,0.004739336492890996,13903.989983855558,65.89568712727753,9765.740832262529,9831.636519389805,4072.3534644657507
2020-06-15,SP,Jaú,289,11,1502,151755,3525300,7.3,2110,1513,597,21.833333333333332,29.5,0.3333333333333333,29.833333333333332,-8.0,3.444444444444444,0.9444444444444441,-0.08333333333333333,0.8611111111111107,2.5833333333333335,,,,0.007270323859881031,0.005213270142180095,13903.989983855558,72.48525584000527,9897.532206517084,9970.01746235709,3933.972521498468
2020-06-16,SP,Jaú,289,11,1497,151755,3525300,7.3,2110,1508,602,45.0,37.166666666666664,0.16666666666666666,37.33333333333333,7.666666666666671,7.694444444444443,4.694444444444445,-0.08333333333333333,4.611111111111112,3.0833333333333313,3.4027777777777777,,,0.007294429708222812,0.005213270142180095,13903.989983855558,72.48525584000527,9864.584362953445,9937.06961879345,3966.9203650621066
2020-06-17,SP,Jaú,291,11,1509,151755,3525300,7.3,2124,1520,604,56.0,41.166666666666664,0.16666666666666666,41.33333333333333,14.666666666666671,10.166666666666666,6.388888888888888,-0.08333333333333333,6.305555555555555,3.8611111111111107,0.611111111111111,,,0.007236842105263158,0.005178907721280603,13996.243945833745,72.48525584000527,9943.659187506179,10016.144443346184,3980.0995024875624
2020-06-18,SP,Jaú,297,11,1558,151755,3525300,7.3,2168,1569,599,69.33333333333333,53.666666666666664,0.0,53.666666666666664,15.666666666666664,14.0,8.333333333333334,-0.027777777777777776,8.305555555555555,5.694444444444445,-0.9166666666666661,-1.484375,,0.007010834926704908,0.00507380073800738,14286.184969193766,72.48525584000527,10266.548054429837,10339.033310269842,3947.1516589239236
2020-06-19,SP,Jaú,325,11,1670,151755,3525300,7.3,2372,1681,691,69.33333333333333,58.333333333333336,0.0,58.333333333333336,10.999999999999993,5.888888888888888,4.972222222222222,0.027777777777777776,5.0,0.8888888888888884,-1.9861111111111107,,,0.006543723973825104,0.00463743676222597,15630.456986590229,72.48525584000527,11004.579750255345,11077.06500609535,4553.391980494876
2020-06-20,SP,Jaú,335,11,1729,151755,3525300,7.3,2446,1740,706,84.0,67.83333333333333,0.0,67.83333333333333,16.16666666666667,4.027777777777779,3.8888888888888893,0.027777777777777776,3.916666666666667,0.1111111111111116,-2.534722222222222,,,0.00632183908045977,0.004497138184791497,16118.085071332081,72.48525584000527,11393.364304306284,11465.84956014629,4652.235511185793
2020-06-21,SP,Jaú,346,11,1824,151755,3525300,7.3,2526,1835,691,105.83333333333333,79.5,0.16666666666666666,79.66666666666667,26.166666666666657,2.2222222222222237,1.2777777777777786,,,,,,,0.005994550408719346,0.00435471100554236,16645.2505683503,72.48525584000527,12019.373332015419,12091.858587855424,4553.391980494876
2020-06-22,SP,Jaú,346,11,1847,151755,3525300,7.3,2526,1858,668,80.33333333333333,67.0,0.3333333333333333,67.33333333333333,13.0,3.861111111111112,1.694444444444444,,,,,,,0.005920344456404736,0.00435471100554236,16645.2505683503,72.48525584000527,12170.933412408158,12243.418668248163,4401.831900102138
2020-06-23,SP,Jaú,360,11,1916,151755,3525300,7.3,2628,1927,701,80.16666666666667,64.5,0.3333333333333333,64.83333333333333,15.333333333333343,,,,,,,,,0.005708354955889984,0.004185692541856925,17317.38657704853,72.48525584000527,12625.613653586373,12698.098909426379,4619.287667622154
2020-06-24,SP,Jaú,384,12,2035,151755,3525300,7.3,2803,2047,756,82.66666666666667,61.333333333333336,0.3333333333333333,61.66666666666667,21.0,,,,,,,,,0.005862237420615535,0.004281127363539065,18470.56110177589,79.07482455273302,13409.772330400976,13488.847154953708,4981.71394682218
2020-06-25,SP,Jaú,391,13,2072,151755,3525300,7.3,2854,2085,769,92.5,68.5,0.3333333333333333,68.83333333333333,23.66666666666667,,,,,,,,,0.006235011990407674,0.004555010511562719,18806.629106125005,85.66439326546077,13653.586372771902,13739.250766037363,5067.378340087641
2020-06-26,SP,Jaú,401,13,2116,151755,3525300,7.3,2927,2129,798,,,,,,,,,,,,,,0.0061061531235321745,0.004441407584557568,19287.66762215413,85.66439326546077,13943.527396131924,14029.191789397384,5258.475832756746
2020-06-27,SP,Jaú,414,13,2192,151755,3525300,7.3,3022,2205,817,,,,,,,,,,,,,,0.0058956916099773245,0.004301786896095301,19913.676649863268,85.66439326546077,14444.334618299232,14529.999011564692,5383.677638298574
2020-06-28,SP,Jaú,422,13,2258,151755,3525300,7.3,3081,2271,810,,,,,,,,,,,,,,0.005724350506384853,0.004219409282700422,20302.461203914205,85.66439326546077,14879.246153339263,14964.910546604724,5337.550657309479
