Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Pouso Novo,3,0,12,26,1639,1628,4315131,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0178,0.0,12285.01,0.0,7371.01,7371.01,4914.0
2020-05-31,RS,Pouso Novo,3,0,12,27,1639,1628,4315131,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0,0.0178,0.0,12285.01,0.0,7371.01,7371.01,4914.0
2020-06-01,RS,Pouso Novo,3,0,13,28,1639,1628,4315131,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0178,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-02,RS,Pouso Novo,3,0,13,29,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0059,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-03,RS,Pouso Novo,3,0,13,30,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-04,RS,Pouso Novo,3,0,13,31,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-05,RS,Pouso Novo,3,0,13,32,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0119,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-06,RS,Pouso Novo,3,0,13,33,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0119,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-07,RS,Pouso Novo,3,0,13,34,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-08,RS,Pouso Novo,3,0,13,35,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0089,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-09,RS,Pouso Novo,3,0,13,36,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-10,RS,Pouso Novo,3,0,13,37,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-11,RS,Pouso Novo,3,0,13,38,1639,1628,4315131,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,12285.01,0.0,7985.26,7985.26,4299.75
2020-06-12,RS,Pouso Novo,3,0,14,39,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-13,RS,Pouso Novo,3,0,14,40,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-14,RS,Pouso Novo,3,0,14,41,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-15,RS,Pouso Novo,3,0,14,42,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-16,RS,Pouso Novo,3,0,14,43,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-17,RS,Pouso Novo,3,0,14,44,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-18,RS,Pouso Novo,3,0,14,45,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-19,RS,Pouso Novo,3,0,14,46,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-20,RS,Pouso Novo,3,0,14,47,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-21,RS,Pouso Novo,3,0,14,48,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-22,RS,Pouso Novo,3,0,15,49,1639,1628,4315131,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,12285.01,0.0,9213.76,9213.76,3071.25
2020-06-23,RS,Pouso Novo,3,0,15,50,1639,1628,4315131,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,12285.01,0.0,9213.76,9213.76,3071.25
2020-06-24,RS,Pouso Novo,3,0,14,51,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-25,RS,Pouso Novo,3,0,14,52,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-26,RS,Pouso Novo,3,0,14,53,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-27,RS,Pouso Novo,3,0,14,54,1639,1628,4315131,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,12285.01,0.0,8599.51,8599.51,3685.5
2020-06-28,RS,Pouso Novo,3,0,15,55,1639,1628,4315131,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,12285.01,0.0,9213.76,9213.76,3071.25
2020-06-29,RS,Pouso Novo,3,0,15,56,1639,1628,4315131,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,12285.01,0.0,9213.76,9213.76,3071.25
2020-06-30,RS,Pouso Novo,3,0,15,57,1639,1628,4315131,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,12285.01,0.0,9213.76,9213.76,3071.25
2020-07-01,RS,Pouso Novo,4,0,20,58,1639,1628,4315131,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,16584.77,0.0,12285.01,12285.01,4299.75
2020-07-02,RS,Pouso Novo,4,0,20,59,1639,1628,4315131,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,16584.77,0.0,12285.01,12285.01,4299.75
2020-07-03,RS,Pouso Novo,4,0,20,60,1639,1628,4315131,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,16584.77,0.0,12285.01,12285.01,4299.75
2020-07-04,RS,Pouso Novo,4,0,20,61,1639,1628,4315131,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,16584.77,0.0,12285.01,12285.01,4299.75
2020-07-05,RS,Pouso Novo,4,0,20,62,1639,1628,4315131,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,16584.77,0.0,12285.01,12285.01,4299.75
2020-07-06,RS,Pouso Novo,4,0,21,63,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-07,RS,Pouso Novo,4,0,21,64,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-08,RS,Pouso Novo,4,0,21,65,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-09,RS,Pouso Novo,4,0,21,66,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-10,RS,Pouso Novo,4,0,21,67,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-11,RS,Pouso Novo,4,0,21,68,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-12,RS,Pouso Novo,4,0,21,69,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-13,RS,Pouso Novo,4,0,21,70,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-14,RS,Pouso Novo,4,0,21,71,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0064,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-15,RS,Pouso Novo,4,0,21,72,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-16,RS,Pouso Novo,4,0,21,73,1639,1628,4315131,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.024,-0.0064,0.0,16584.77,0.0,12899.26,12899.26,3685.5
2020-07-17,RS,Pouso Novo,4,0,22,74,1639,1628,4315131,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0,-0.005,0.0,16584.77,0.0,13513.51,13513.51,3071.25
2020-07-18,RS,Pouso Novo,4,0,22,75,1639,1628,4315131,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,-0.024,-0.0066,0.0,16584.77,0.0,13513.51,13513.51,3071.25
2020-07-19,RS,Pouso Novo,4,0,22,76,1639,1628,4315131,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.04,-0.0091,-0.013,0.0,16584.77,0.0,13513.51,13513.51,3071.25
2020-07-20,RS,Pouso Novo,4,0,22,77,1639,1628,4315131,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.04,-0.0171,-0.0018,0.0,16584.77,0.0,13513.51,13513.51,3071.25
2020-07-21,RS,Pouso Novo,5,0,28,78,1639,1628,4315131,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0411,0.0078,0.0,20884.52,0.0,17199.02,17199.02,3685.5
2020-07-22,RS,Pouso Novo,6,0,33,79,1639,1628,4315131,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0091,-0.0041,0.0,25184.28,0.0,20270.27,20270.27,4914.0
2020-07-23,RS,Pouso Novo,6,0,33,80,1639,1628,4315131,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0857,0.0149,0.0023,0.0,25184.28,0.0,20270.27,20270.27,4914.0
2020-07-24,RS,Pouso Novo,6,0,33,81,1639,1628,4315131,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0297,0.0073,0.0,25184.28,0.0,20270.27,20270.27,4914.0
2020-07-25,RS,Pouso Novo,7,0,39,82,1639,1628,4315131,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0055,0.0,29484.03,0.0,23955.77,23955.77,5528.26
2020-07-26,RS,Pouso Novo,7,0,39,83,1639,1628,4315131,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0046,-0.0119,0.0,29484.03,0.0,23955.77,23955.77,5528.26
2020-07-27,RS,Pouso Novo,7,0,39,84,1639,1628,4315131,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,0.0027,0.0,29484.03,0.0,23955.77,23955.77,5528.26
2020-07-28,RS,Pouso Novo,10,0,56,85,1639,1628,4315131,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0446,-0.0069,0.0,41769.04,0.0,34398.03,34398.03,7371.01
2020-07-29,RS,Pouso Novo,10,0,56,86,1639,1628,4315131,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.016,0.005,0.0,41769.04,0.0,34398.03,34398.03,7371.01
2020-07-30,RS,Pouso Novo,10,0,55,87,1639,1628,4315131,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,-0.04,0.0162,0.0,41769.04,0.0,33783.78,33783.78,7985.26
2020-07-31,RS,Pouso Novo,11,0,61,88,1639,1628,4315131,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0206,0.0178,0.0,46068.8,0.0,37469.29,37469.29,8599.51
2020-08-01,RS,Pouso Novo,12,0,67,89,1639,1628,4315131,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0446,0.0187,0.0,50368.55,0.0,41154.79,41154.79,9213.76
2020-08-02,RS,Pouso Novo,12,0,68,90,1639,1628,4315131,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0057,0.0446,0.0251,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-03,RS,Pouso Novo,12,0,68,91,1639,1628,4315131,6.8,82,68,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,0.0777,0.0023,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-04,RS,Pouso Novo,12,0,68,92,1639,1628,4315131,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0857,-0.0057,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-05,RS,Pouso Novo,12,0,68,93,1639,1628,4315131,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.194,0.032,-0.0057,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-06,RS,Pouso Novo,12,0,68,94,1639,1628,4315131,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.194,0.016,-0.0219,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-07,RS,Pouso Novo,11,0,62,95,1639,1628,4315131,6.8,75,62,13,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.154,0.016,-0.0235,0.0,46068.8,0.0,38083.54,38083.54,7985.26
2020-08-08,RS,Pouso Novo,12,0,68,96,1639,1628,4315131,6.8,82,68,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.114,-0.032,-0.0171,0.0,50368.55,0.0,41769.04,41769.04,8599.51
2020-08-09,RS,Pouso Novo,12,0,69,97,1639,1628,4315131,6.8,82,69,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.314,0.0286,0.343,0.0286,0.114,-0.032,-0.0091,0.0,50368.55,0.0,42383.29,42383.29,7985.26
2020-08-10,RS,Pouso Novo,12,1,70,98,1639,1628,4315131,6.8,82,71,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0537,-0.0105,0.0141,50368.55,614.25,42997.54,43611.79,6756.76
2020-08-11,RS,Pouso Novo,12,1,69,99,1639,1628,4315131,6.8,82,70,12,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,0.0023,0.0143,50368.55,614.25,42383.29,42997.54,7371.01
2020-08-12,RS,Pouso Novo,12,1,69,100,1639,1628,4315131,6.8,82,70,12,0.143,0.857,1.0,0.143,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,0.0023,0.0143,50368.55,614.25,42383.29,42997.54,7371.01
2020-08-13,RS,Pouso Novo,12,1,69,101,1639,1628,4315131,6.8,82,70,12,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0155,0.0143,50368.55,614.25,42383.29,42997.54,7371.01
