date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-23,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-24,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-25,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-26,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-27,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-28,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-29,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-04-30,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-01,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-02,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-03,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-04,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-05,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-07,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-08,PE,Jucati,1,0,4,11538,2608255,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,693.3610677760444,0.0,346.6805338880222,346.6805338880222,346.6805338880222
2020-05-09,PE,Jucati,2,0,9,11538,2608255,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1473.3922690240943,0.0,780.0312012480499,780.0312012480499,693.3610677760444
2020-05-10,PE,Jucati,2,0,10,11538,2608255,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1473.3922690240943,0.0,866.7013347200555,866.7013347200555,606.6909343040388
2020-05-11,PE,Jucati,3,0,14,11538,2608255,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2166.7533368001386,0.0,1213.3818686080776,1213.3818686080776,953.371468192061
2020-05-12,PE,Jucati,3,0,15,11538,2608255,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2166.7533368001386,0.0,1300.0520020800832,1300.0520020800832,866.7013347200555
2020-05-13,PE,Jucati,3,0,15,11538,2608255,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,2166.7533368001386,0.0,1300.0520020800832,1300.0520020800832,866.7013347200555
