date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-09,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-10,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-11,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-12,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-13,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-14,SP,Taquarivaí,1,0,4,5911,3553856,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1184.2327863305702,0.0,676.7044493317544,676.7044493317544,507.52833699881575
2020-05-15,SP,Taquarivaí,3,0,13,5911,3553856,7.3,22,13,9,1.3333333333333333,0.8333333333333334,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,3721.8744713246488,0.0,2199.2894603282016,2199.2894603282016,1522.5850109964474
2020-05-16,SP,Taquarivaí,3,0,13,5911,3553856,7.3,22,13,9,1.3333333333333333,0.8333333333333334,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,3721.8744713246488,0.0,2199.2894603282016,2199.2894603282016,1522.5850109964474
2020-05-17,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-18,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
