date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Leopoldo de Bulhões,4,0,19,7723,5212303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2460.183866373171,2460.183866373171,1812.7670594328629
2020-05-20,GO,Leopoldo de Bulhões,4,0,19,7723,5212303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2460.183866373171,2460.183866373171,1812.7670594328629
2020-05-21,GO,Leopoldo de Bulhões,4,0,19,7723,5212303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2460.183866373171,2460.183866373171,1812.7670594328629
2020-05-22,GO,Leopoldo de Bulhões,4,0,19,7723,5212303,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2460.183866373171,2460.183866373171,1812.7670594328629
2020-05-23,GO,Leopoldo de Bulhões,4,0,19,7723,5212303,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2460.183866373171,2460.183866373171,1812.7670594328629
2020-05-24,GO,Leopoldo de Bulhões,4,0,20,7723,5212303,8.3,33,20,13,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,4272.950925806034,0.0,2589.667227761233,2589.667227761233,1683.2836980448012
2020-05-25,GO,Leopoldo de Bulhões,4,0,20,7723,5212303,8.3,33,20,13,-1.3333333333333333,-0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4272.950925806034,0.0,2589.667227761233,2589.667227761233,1683.2836980448012
2020-05-26,GO,Leopoldo de Bulhões,4,0,20,7723,5212303,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,4272.950925806034,0.0,2589.667227761233,2589.667227761233,1683.2836980448012
2020-05-27,GO,Leopoldo de Bulhões,3,0,16,7723,5212303,8.3,25,16,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3237.084034701541,0.0,2071.733782208986,2071.733782208986,1165.3502524925548
2020-05-28,GO,Leopoldo de Bulhões,3,0,15,7723,5212303,8.3,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,3237.084034701541,0.0,1942.2504208209245,1942.2504208209245,1294.8336138806164
2020-05-29,GO,Leopoldo de Bulhões,4,0,20,7723,5212303,8.3,33,20,13,1.5,1.1666666666666667,,,,,1.0277777777777777,,,,,,,0.0,0.0,4272.950925806034,0.0,2589.667227761233,2589.667227761233,1683.2836980448012
2020-05-30,GO,Leopoldo de Bulhões,5,0,25,7723,5212303,8.3,42,25,17,11.0,7.0,,,,1.111111111111111,0.7777777777777778,,,,,,,0.0,0.0,5438.301178298589,0.0,3237.084034701541,3237.084034701541,2201.2171435970477
2020-05-31,GO,Leopoldo de Bulhões,5,0,26,7723,5212303,8.3,42,26,16,11.0,7.166666666666667,,,,1.111111111111111,0.7222222222222222,,,,,,,0.0,0.0,5438.301178298589,0.0,3366.5673960896024,3366.5673960896024,2071.733782208986
2020-06-01,GO,Leopoldo de Bulhões,5,0,27,7723,5212303,8.3,42,27,15,9.666666666666666,6.333333333333333,,,,1.111111111111111,0.6944444444444443,,,,-0.736111111111111,,,0.0,0.0,5438.301178298589,0.0,3496.0507574776643,3496.0507574776643,1942.2504208209245
2020-06-02,GO,Leopoldo de Bulhões,11,0,58,7723,5212303,8.3,91,58,33,8.166666666666666,5.5,,,,-1.8333333333333333,-1.0833333333333333,,,,-0.44444444444444436,,,0.0,0.0,11782.985886313609,0.0,7510.034960507574,7510.034960507574,4272.950925806034
2020-06-03,GO,Leopoldo de Bulhões,11,0,58,7723,5212303,8.3,91,58,33,8.166666666666666,5.333333333333333,,,,-1.8333333333333333,-1.1111111111111112,,,,-0.38194444444444436,,,0.0,0.0,11782.985886313609,0.0,7510.034960507574,7510.034960507574,4272.950925806034
2020-06-04,GO,Leopoldo de Bulhões,11,0,58,7723,5212303,8.3,91,58,33,8.166666666666666,5.333333333333333,,,,-0.6666666666666665,-0.361111111111111,,,,,,,0.0,0.0,11782.985886313609,0.0,7510.034960507574,7510.034960507574,4272.950925806034
2020-06-05,GO,Leopoldo de Bulhões,11,0,58,7723,5212303,8.3,91,58,33,0.0,0.5,,,,-0.4166666666666665,-0.1944444444444445,,,,,,,0.0,0.0,11782.985886313609,0.0,7510.034960507574,7510.034960507574,4272.950925806034
2020-06-06,GO,Leopoldo de Bulhões,11,0,58,7723,5212303,8.3,91,58,33,0.0,0.5,,,,-0.4166666666666665,-0.13888888888888884,,,,,,,0.0,0.0,11782.985886313609,0.0,7510.034960507574,7510.034960507574,4272.950925806034
2020-06-07,GO,Leopoldo de Bulhões,11,0,59,7723,5212303,8.3,91,59,32,5.666666666666667,4.166666666666667,,,,-0.4166666666666665,-0.13888888888888884,,,,,,,0.0,0.0,11782.985886313609,0.0,7639.518321895636,7639.518321895636,4143.467564417972
2020-06-08,GO,Leopoldo de Bulhões,11,0,61,7723,5212303,8.3,91,61,30,5.666666666666667,4.333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,11782.985886313609,0.0,7898.48504467176,7898.48504467176,3884.500841641849
2020-06-09,GO,Leopoldo de Bulhões,11,0,61,7723,5212303,8.3,91,61,30,5.666666666666667,4.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,11782.985886313609,0.0,7898.48504467176,7898.48504467176,3884.500841641849
2020-06-10,GO,Leopoldo de Bulhões,15,0,83,7723,5212303,8.3,125,83,42,5.666666666666667,4.5,,,,-0.7222222222222223,-0.388888888888889,,,,,,,0.0,0.0,16185.420173507704,0.0,10747.118995209115,10747.118995209115,5438.301178298589
2020-06-11,GO,Leopoldo de Bulhões,15,0,84,7723,5212303,8.3,125,84,41,5.666666666666667,4.5,,,,2.972222222222222,2.1944444444444446,,,,,,,0.0,0.0,16185.420173507704,0.0,10876.602356597177,10876.602356597177,5308.817816910527
2020-06-12,GO,Leopoldo de Bulhões,15,0,85,7723,5212303,8.3,125,85,40,5.666666666666667,4.666666666666667,,,,2.972222222222222,2.1944444444444446,,,,,,,0.0,0.0,16185.420173507704,0.0,11006.08571798524,11006.08571798524,5179.334455522466
2020-06-13,GO,Leopoldo de Bulhões,15,0,86,7723,5212303,8.3,125,86,39,1.3333333333333333,1.8333333333333333,,,,2.972222222222222,2.0555555555555554,,,,0.0,,,0.0,0.0,16185.420173507704,0.0,11135.569079373301,11135.569079373301,5049.851094134404
2020-06-14,GO,Leopoldo de Bulhões,15,0,88,7723,5212303,8.3,125,88,37,23.5,17.5,,,,2.972222222222222,2.027777777777778,,,,0.12500000000000022,,,0.0,0.0,16185.420173507704,0.0,11394.535802149423,11394.535802149423,4790.88437135828
2020-06-15,GO,Leopoldo de Bulhões,15,0,89,7723,5212303,8.3,125,89,36,23.5,17.666666666666668,,,,2.972222222222222,2.0833333333333335,,,,-1.722222222222222,,,0.0,0.0,16185.420173507704,0.0,11524.019163537485,11524.019163537485,4661.401009970219
