date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Raul Soares,2,0,19,24000,3154002,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1375.0,0.0,791.6666666666666,791.6666666666666,583.3333333333334
2020-05-21,MG,Raul Soares,2,0,19,24000,3154002,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1375.0,0.0,791.6666666666666,791.6666666666666,583.3333333333334
2020-05-22,MG,Raul Soares,2,0,19,24000,3154002,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1375.0,0.0,791.6666666666666,791.6666666666666,583.3333333333334
2020-05-23,MG,Raul Soares,2,0,19,24000,3154002,16.5,33,19,14,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1375.0,0.0,791.6666666666666,791.6666666666666,583.3333333333334
2020-05-24,MG,Raul Soares,2,0,20,24000,3154002,16.5,33,20,13,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1375.0,0.0,833.3333333333334,833.3333333333334,541.6666666666666
2020-05-25,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
2020-05-26,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
2020-05-27,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
2020-05-28,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,0.0,0.0,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
2020-05-29,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,0.0,0.16666666666666666,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
2020-05-30,MG,Raul Soares,3,0,30,24000,3154002,16.5,50,30,20,0.0,0.16666666666666666,,,,0.4166666666666666,0.3333333333333333,,,,,,,0.0,0.0,2083.3333333333335,0.0,1250.0,1250.0,833.3333333333334
2020-05-31,MG,Raul Soares,3,0,31,24000,3154002,16.5,50,31,19,5.333333333333333,3.5,,,,,,,,,,,,0.0,0.0,2083.3333333333335,0.0,1291.6666666666667,1291.6666666666667,791.6666666666666
