Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MG,Bugre,1,0,4,15,3982,4023,3109253,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1740.0,0.0,994.28,994.28,745.71
2020-06-07,MG,Bugre,1,0,5,16,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-08,MG,Bugre,1,0,5,17,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-09,MG,Bugre,1,0,5,18,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-10,MG,Bugre,1,0,5,19,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-11,MG,Bugre,1,0,5,20,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-12,MG,Bugre,1,0,5,21,3982,4023,3109253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-13,MG,Bugre,1,0,5,22,3982,4023,3109253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-14,MG,Bugre,1,0,5,23,3982,4023,3109253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-15,MG,Bugre,1,0,5,24,3982,4023,3109253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0094,0.0,1740.0,0.0,1242.85,1242.85,497.14
2020-06-16,MG,Bugre,2,0,10,25,3982,4023,3109253,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,0.0123,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-17,MG,Bugre,2,0,10,26,3982,4023,3109253,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0309,0.0133,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-18,MG,Bugre,2,0,10,27,3982,4023,3109253,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0457,0.0133,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-19,MG,Bugre,2,0,10,28,3982,4023,3109253,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0491,0.0135,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-20,MG,Bugre,2,0,10,29,3982,4023,3109253,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,0.0491,-0.0121,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-21,MG,Bugre,2,0,10,30,3982,4023,3109253,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.429,0.0,0.429,0.143,0.2,0.0503,-0.024,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-22,MG,Bugre,2,0,10,31,3982,4023,3109253,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.943,0.686,0.0,0.686,0.257,0.2,-0.0297,-0.0302,0.0,3479.99,0.0,2485.71,2485.71,994.28
2020-06-23,MG,Bugre,3,0,15,32,3982,4023,3109253,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.714,0.0,0.714,0.257,0.206,-0.0743,-0.0331,0.0,4971.41,0.0,3728.56,3728.56,1242.85
2020-06-24,MG,Bugre,3,0,14,33,3982,4023,3109253,6.8,20,14,6,0.857,5.71,4.14,0.0,4.14,1.57,0.971,0.743,0.0,0.743,0.229,-0.0343,-0.1017,-0.0341,0.0,4971.41,0.0,3479.99,3479.99,1491.42
2020-06-25,MG,Bugre,3,0,14,34,3982,4023,3109253,6.8,20,14,6,0.857,5.71,4.29,0.0,4.29,1.43,1.0,0.771,0.0,0.771,0.229,-0.1829,-0.1166,-0.0037,0.0,4971.41,0.0,3479.99,3479.99,1491.42
2020-06-26,MG,Bugre,6,0,30,35,3982,4023,3109253,6.8,41,30,11,0.857,5.71,4.29,0.0,4.29,1.43,0.4,0.314,0.0,0.314,0.0857,-0.3086,-0.12,0.0126,0.0,10191.4,0.0,7457.12,7457.12,2734.28
2020-06-27,MG,Bugre,8,0,39,36,3982,4023,3109253,6.8,54,39,15,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3829,-0.048,0.0327,0.0,13422.82,0.0,9694.26,9694.26,3728.56
2020-06-28,MG,Bugre,8,0,40,37,3982,4023,3109253,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3943,-0.0114,0.0446,0.0,13422.82,0.0,9942.83,9942.83,3479.99
2020-06-29,MG,Bugre,8,0,40,38,3982,4023,3109253,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2743,0.0617,0.0459,0.0,13422.82,0.0,9942.83,9942.83,3479.99
2020-06-30,MG,Bugre,9,0,46,39,3982,4023,3109253,6.8,61,46,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.24,0.106,0.0267,0.0,15162.81,0.0,11434.25,11434.25,3728.56
2020-07-01,MG,Bugre,9,0,45,40,3982,4023,3109253,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0,0.11,0.0213,0.0,15162.81,0.0,11185.68,11185.68,3977.13
2020-07-02,MG,Bugre,9,0,45,41,3982,4023,3109253,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.149,0.0857,-0.0078,0.0,15162.81,0.0,11185.68,11185.68,3977.13
2020-07-03,MG,Bugre,9,0,45,42,3982,4023,3109253,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0949,-0.0256,0.0,15162.81,0.0,11185.68,11185.68,3977.13
2020-07-04,MG,Bugre,9,0,46,43,3982,4023,3109253,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0229,-0.0265,0.0,15162.81,0.0,11434.25,11434.25,3728.56
2020-07-05,MG,Bugre,9,0,46,44,3982,4023,3109253,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,-0.0217,-0.0155,0.0,15162.81,0.0,11434.25,11434.25,3728.56
2020-07-06,MG,Bugre,9,0,47,45,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0229,-0.0222,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-07,MG,Bugre,9,0,47,46,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.003,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-08,MG,Bugre,9,0,47,47,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,0.0089,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-09,MG,Bugre,9,0,47,48,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.008,0.0091,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-10,MG,Bugre,9,0,47,49,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,-0.0155,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-11,MG,Bugre,9,0,47,50,3982,4023,3109253,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,0.0229,-0.0091,0.0,15162.81,0.0,11682.82,11682.82,3479.99
2020-07-12,MG,Bugre,9,0,48,51,3982,4023,3109253,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.6,0.0,0.6,0.171,0.154,-0.0697,-0.0201,0.0,15162.81,0.0,11931.39,11931.39,3231.42
2020-07-13,MG,Bugre,9,0,48,52,3982,4023,3109253,6.8,61,48,13,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0231,0.0,15162.81,0.0,11931.39,11931.39,3231.42
2020-07-14,MG,Bugre,9,0,48,53,3982,4023,3109253,6.8,61,48,13,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0926,-0.0231,0.0,15162.81,0.0,11931.39,11931.39,3231.42
2020-07-15,MG,Bugre,9,0,49,54,3982,4023,3109253,6.8,61,49,12,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0926,0.0139,0.0,15162.81,0.0,12179.97,12179.97,2982.85
2020-07-16,MG,Bugre,13,0,70,55,3982,4023,3109253,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,21874.22,0.0,17399.95,17399.95,4474.27
2020-07-17,MG,Bugre,13,0,70,56,3982,4023,3109253,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0,0.037,0.0,21874.22,0.0,17399.95,17399.95,4474.27
2020-07-18,MG,Bugre,13,0,71,57,3982,4023,3109253,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,0.0,0.037,0.0,21874.22,0.0,17648.52,17648.52,4225.7
2020-07-19,MG,Bugre,13,0,72,58,3982,4023,3109253,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0926,0.037,0.0,21874.22,0.0,17897.09,17897.09,3977.13
2020-07-20,MG,Bugre,13,0,72,59,3982,4023,3109253,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.1543,0.0926,0.0123,0.0,21874.22,0.0,17897.09,17897.09,3977.13
2020-07-21,MG,Bugre,13,0,72,60,3982,4023,3109253,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.154,0.0926,,0.0,21874.22,0.0,17897.09,17897.09,3977.13
2020-07-22,MG,Bugre,13,0,71,61,3982,4023,3109253,6.8,88,71,17,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.154,0.0617,,0.0,21874.22,0.0,17648.52,17648.52,4225.7
2020-07-23,MG,Bugre,13,0,71,62,3982,4023,3109253,6.8,88,71,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.154,,,0.0,21874.22,0.0,17648.52,17648.52,4225.7
2020-07-24,MG,Bugre,13,0,71,63,3982,4023,3109253,6.8,88,71,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.154,,,0.0,21874.22,0.0,17648.52,17648.52,4225.7
2020-07-25,MG,Bugre,13,1,71,64,3982,4023,3109253,6.8,88,72,16,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0139,21874.22,248.57,17648.52,17897.09,3977.13
2020-07-26,MG,Bugre,13,1,72,65,3982,4023,3109253,6.8,88,73,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-07-27,MG,Bugre,13,1,72,66,3982,4023,3109253,6.8,88,73,15,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-07-28,MG,Bugre,13,1,72,67,3982,4023,3109253,6.8,88,73,15,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-07-29,MG,Bugre,13,1,72,68,3982,4023,3109253,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-07-30,MG,Bugre,13,1,72,69,3982,4023,3109253,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-07-31,MG,Bugre,13,1,72,70,3982,4023,3109253,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,21874.22,248.57,17897.09,18145.66,3728.56
2020-08-03,MG,Bugre,13,1,73,71,3982,4023,3109253,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21874.22,248.57,18145.66,18394.23,3479.99
2020-08-06,MG,Bugre,13,1,73,72,3982,4023,3109253,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21874.22,248.57,18145.66,18394.23,3479.99
2020-08-07,MG,Bugre,13,1,73,73,3982,4023,3109253,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21874.22,248.57,18145.66,18394.23,3479.99
2020-08-08,MG,Bugre,13,1,73,74,3982,4023,3109253,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21874.22,248.57,18145.66,18394.23,3479.99
2020-08-10,MG,Bugre,13,1,75,75,3982,4023,3109253,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,21874.22,248.57,18642.8,18891.37,2982.85
2020-08-11,MG,Bugre,13,1,75,76,3982,4023,3109253,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,21874.22,248.57,18642.8,18891.37,2982.85
2020-08-12,MG,Bugre,13,1,74,77,3982,4023,3109253,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,21874.22,248.57,18394.23,18642.8,3231.42
2020-08-13,MG,Bugre,41,1,235,78,3982,4023,3109253,6.8,279,236,43,,,,,,,,,,,,,,,0.0042,69351.23,248.57,58414.12,58662.69,10688.54
2020-08-14,MG,Bugre,41,1,235,79,3982,4023,3109253,6.8,279,236,43,4.0,27.29,23.57,0.0,23.57,3.71,,,,,,,,,0.0042,69351.23,248.57,58414.12,58662.69,10688.54
2020-08-15,MG,Bugre,41,1,236,80,3982,4023,3109253,6.8,279,237,42,4.0,27.29,23.57,0.0,23.57,3.71,,,,,,,,,0.0042,69351.23,248.57,58662.69,58911.26,10439.97
2020-08-16,MG,Bugre,41,1,238,81,3982,4023,3109253,6.8,279,239,40,4.0,27.29,23.71,0.0,23.71,3.57,,,,,,,,,0.0042,69351.23,248.57,59159.83,59408.4,9942.83
2020-08-17,MG,Bugre,41,1,240,82,3982,4023,3109253,6.8,279,241,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-5.4571,-4.5429,0.0,-4.5429,-0.9143,,,,0.0041,69351.23,248.57,59656.97,59905.54,9445.69
2020-08-18,MG,Bugre,41,1,240,83,3982,4023,3109253,6.8,279,241,38,0.0,0.0,1.0,0.0,1.0,-1.0,-5.4571,-4.5714,0.0,-4.5714,-0.8857,,,,0.0041,69351.23,248.57,59656.97,59905.54,9445.69
2020-08-19,MG,Bugre,41,1,240,84,3982,4023,3109253,6.8,279,241,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-5.4571,-4.6,0.0,-4.6,-0.8571,,,,0.0041,69351.23,248.57,59656.97,59905.54,9445.69
2020-08-20,MG,Bugre,41,1,241,85,3982,4023,3109253,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,1.09,,,0.0041,69351.23,248.57,59905.54,60154.11,9197.12
2020-08-21,MG,Bugre,41,1,242,86,3982,4023,3109253,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,1.09,,,0.0041,69351.23,248.57,60154.11,60402.68,8948.55
2020-08-22,MG,Bugre,41,1,242,87,3982,4023,3109253,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,1.09,,,0.0041,69351.23,248.57,60154.11,60402.68,8948.55
2020-08-23,MG,Bugre,41,1,243,88,3982,4023,3109253,6.8,279,244,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.2183,,0.0041,69351.23,248.57,60402.68,60651.26,8699.98
2020-08-24,MG,Bugre,41,1,245,89,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.2183,,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-25,MG,Bugre,41,1,245,90,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.2183,,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-26,MG,Bugre,41,1,245,91,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0437,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-27,MG,Bugre,41,1,245,92,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0437,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-28,MG,Bugre,41,1,245,93,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0437,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-29,MG,Bugre,41,1,245,94,3982,4023,3109253,6.8,279,246,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0041,69351.23,248.57,60899.83,61148.4,8202.83
2020-08-30,MG,Bugre,41,1,247,95,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-08-31,MG,Bugre,41,1,247,96,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-09-01,MG,Bugre,41,1,247,97,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-09-02,MG,Bugre,41,1,247,98,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-09-03,MG,Bugre,41,1,247,99,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0286,0.143,-0.1429,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-09-04,MG,Bugre,41,1,247,100,3982,4023,3109253,6.8,279,248,31,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.114,0.0286,0.143,-0.1429,0.0,0.0,0.0,0.004,69351.23,248.57,61396.97,61645.54,7705.69
2020-09-05,MG,Bugre,41,1,248,101,3982,4023,3109253,6.8,279,249,30,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0857,0.0286,0.114,-0.1143,0.0,0.0,0.0,0.004,69351.23,248.57,61645.54,61894.11,7457.12
2020-09-06,MG,Bugre,41,1,250,102,3982,4023,3109253,6.8,279,251,28,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,0.0,,0.004,69351.23,248.57,62142.68,62391.25,6959.98
2020-09-07,MG,Bugre,41,2,251,103,3982,4023,3109253,6.8,279,253,26,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0079,69351.23,497.14,62391.25,62888.39,6462.84
2020-09-08,MG,Bugre,41,2,253,104,3982,4023,3109253,6.8,279,255,24,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0078,69351.23,497.14,62888.39,63385.53,5965.7
2020-09-09,MG,Bugre,41,2,253,105,3982,4023,3109253,6.8,279,255,24,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,,,0.0078,69351.23,497.14,62888.39,63385.53,5965.7
2020-09-10,MG,Bugre,41,2,253,106,3982,4023,3109253,6.8,279,255,24,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.1143,-0.0286,-0.1429,0.143,,,,0.0078,69351.23,497.14,62888.39,63385.53,5965.7
2020-09-11,MG,Bugre,41,2,252,107,3982,4023,3109253,6.8,279,254,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,-0.0286,-0.1143,0.114,,,,0.0079,69351.23,497.14,62639.82,63136.96,6214.27
2020-09-12,MG,Bugre,41,2,253,108,3982,4023,3109253,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,69351.23,497.14,62888.39,63385.53,5965.7
2020-09-13,MG,Bugre,41,2,254,109,3982,4023,3109253,6.8,279,256,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,69351.23,497.14,63136.96,63634.1,5717.13
2020-09-14,MG,Bugre,41,2,255,110,3982,4023,3109253,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,69351.23,497.14,63385.53,63882.67,5468.56
