date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-03,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-04,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-05,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-06,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-07,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-08,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-09,SE,Arauá,1,0,4,10157,2800407,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,393.8170719700699,393.8170719700699,393.8170719700699
2020-05-10,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-11,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-12,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-13,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-14,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-15,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-16,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-17,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-18,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-19,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-20,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-21,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-22,SE,Arauá,1,0,5,10157,2800407,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,787.6341439401398,0.0,492.2713399625874,492.2713399625874,295.3628039775524
2020-05-23,SE,Arauá,2,0,10,10157,2800407,8.3,17,10,7,4.166666666666667,2.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1673.722555872797,0.0,984.5426799251748,984.5426799251748,689.1798759476223
2020-05-24,SE,Arauá,3,1,15,10157,2800407,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0625,0.04,2461.3566998129368,98.45426799251747,1476.8140198877622,1575.2682878802796,886.0884119326573
2020-05-25,SE,Arauá,3,2,15,10157,2800407,8.3,25,17,8,4.166666666666667,2.5,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.22222222222222224,,,0.11764705882352941,0.08,2461.3566998129368,196.90853598503494,1476.8140198877622,1673.722555872797,787.6341439401398
2020-05-26,SE,Arauá,4,2,20,10157,2800407,8.3,33,22,11,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.09090909090909091,0.06060606060606061,3248.9908437530767,196.90853598503494,1969.0853598503495,2165.9938958353846,1082.9969479176923
2020-05-27,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,1.3333333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666652,-0.6944444444444445,-0.4444444444444444,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-05-28,SE,Arauá,4,3,20,10157,2800407,8.3,33,23,10,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.6944444444444445,-0.3888888888888889,,,,,,,0.13043478260869565,0.09090909090909091,3248.9908437530767,295.3628039775524,1969.0853598503495,2264.448163827902,984.5426799251748
2020-05-29,SE,Arauá,4,3,20,10157,2800407,8.3,33,23,10,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.25,,,,,,,0.13043478260869565,0.09090909090909091,3248.9908437530767,295.3628039775524,1969.0853598503495,2264.448163827902,984.5426799251748
2020-05-30,SE,Arauá,4,3,20,10157,2800407,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,-0.05555555555555555,-0.16666666666666669,-0.055555555555555525,,,,0.13043478260869565,0.09090909090909091,3248.9908437530767,295.3628039775524,1969.0853598503495,2264.448163827902,984.5426799251748
2020-05-31,SE,Arauá,4,3,20,10157,2800407,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.08333333333333331,,,,0.13043478260869565,0.09090909090909091,3248.9908437530767,295.3628039775524,1969.0853598503495,2264.448163827902,984.5426799251748
2020-06-01,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-02,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-03,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-04,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-05,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6111111111111112,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-06,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.47222222222222227,,,,,,,0.125,0.09090909090909091,3248.9908437530767,295.3628039775524,2067.539627842867,2362.902431820419,886.0884119326573
2020-06-07,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.6111111111111112,,,,,,,0.12,0.09090909090909091,3248.9908437530767,295.3628039775524,2165.9938958353846,2461.3566998129368,787.6341439401398
2020-06-08,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,1.1388888888888888,,,,,,,0.12,0.09090909090909091,3248.9908437530767,295.3628039775524,2165.9938958353846,2461.3566998129368,787.6341439401398
2020-06-09,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,,1.3333333333333333,,,,,,,0.12,0.09090909090909091,3248.9908437530767,295.3628039775524,2165.9938958353846,2461.3566998129368,787.6341439401398
2020-06-10,SE,Arauá,6,3,33,10157,2800407,8.3,50,36,14,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,0.9166666666666666,0.7222222222222222,,,,,,,0.08333333333333333,0.06,4922.7133996258735,295.3628039775524,3248.9908437530767,3544.3536477306293,1378.3597518952447
2020-06-11,SE,Arauá,8,3,44,10157,2800407,8.3,66,47,19,9.666666666666666,7.0,0.16666666666666666,7.166666666666667,2.499999999999999,0.02777777777777783,0.11111111111111109,,,,,,,0.06382978723404255,0.045454545454545456,6497.981687506153,295.3628039775524,4331.987791670769,4627.350595648321,1870.631091857832
2020-06-12,SE,Arauá,7,4,39,10157,2800407,8.3,58,43,15,11.166666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,2.833333333333334,0.9166666666666665,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.2222222222222221,0.06250000000000008,,,0.09302325581395349,0.06896551724137931,5710.347543566014,393.8170719700699,3839.7164517081815,4233.533523678251,1476.8140198877622
2020-06-13,SE,Arauá,8,4,45,10157,2800407,8.3,66,49,17,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,2.5555555555555554,1.861111111111111,-0.027777777777777776,1.8333333333333333,0.7222222222222221,0.2777777777777778,,,0.08163265306122448,0.06060606060606061,6497.981687506153,393.8170719700699,4430.442059663286,4824.259131633356,1673.722555872797
2020-06-14,SE,Arauá,11,4,64,10157,2800407,8.3,91,68,23,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,1.166666666666667,0.8055555555555557,-0.027777777777777776,0.7777777777777779,0.38888888888888906,0.1736111111111111,0.012152777777777728,,0.058823529411764705,0.04395604395604396,8959.33838731909,393.8170719700699,6301.073151521118,6694.890223491188,2264.448163827902
2020-06-15,SE,Arauá,12,4,71,10157,2800407,8.3,100,75,25,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,1.138888888888889,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.3333333333333335,-0.01388888888888884,-0.2569444444444444,,0.05333333333333334,0.04,9845.426799251747,393.8170719700699,6990.253027468741,7384.070099438811,2461.3566998129368
2020-06-16,SE,Arauá,12,4,71,10157,2800407,8.3,100,75,25,20.833333333333332,15.0,0.0,15.0,5.833333333333332,1.611111111111111,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.4444444444444442,0.111111111111111,-0.203125,,0.05333333333333334,0.04,9845.426799251747,393.8170719700699,6990.253027468741,7384.070099438811,2461.3566998129368
2020-06-17,SE,Arauá,12,4,71,10157,2800407,8.3,100,75,25,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,2.5,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.7222222222222221,-0.75,,,0.05333333333333334,0.04,9845.426799251747,393.8170719700699,6990.253027468741,7384.070099438811,2461.3566998129368
2020-06-18,SE,Arauá,14,4,83,10157,2800407,8.3,116,87,29,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,1.611111111111111,1.1388888888888888,,,,-0.6388888888888888,,,0.04597701149425287,0.034482758620689655,11420.695087132028,393.8170719700699,8171.70424337895,8565.52131534902,2855.173771783007
2020-06-19,SE,Arauá,23,4,135,10157,2800407,8.3,191,139,52,18.0,13.5,0.0,13.5,4.5,-1.861111111111111,-1.222222222222222,,,,-0.6875,,,0.02877697841726619,0.020942408376963352,18804.76518657084,393.8170719700699,13291.326178989859,13685.143250959929,5119.621935610909
