date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Mesquita,30,1,135,177864,3302858,9.8,294,136,158,,,,,,,,,,,,,,0.007352941176470588,0.003401360544217687,1652.9483200647685,5.622273197499213,759.0068816623938,764.629154859893,888.3191652048756
2020-04-13,RJ,Mesquita,30,1,141,177864,3302858,9.8,294,142,152,,,,,,,,,,,,,,0.007042253521126761,0.003401360544217687,1652.9483200647685,5.622273197499213,792.740520847389,798.3627940448882,854.5855260198804
2020-04-14,RJ,Mesquita,32,1,153,177864,3302858,9.8,314,154,160,,,,,,,,,,,,,,0.006493506493506494,0.0031847133757961785,1765.3937840147528,5.622273197499213,860.2077992173796,865.8300724148788,899.5637115998741
2020-04-15,RJ,Mesquita,50,1,233,177864,3302858,9.8,490,234,256,42.5,21.666666666666668,1.0,22.666666666666668,19.833333333333332,,,,,,,,,0.004273504273504274,0.0020408163265306124,2754.9138667746142,5.622273197499213,1309.9896550173166,1315.6119282148159,1439.3019385597986
2020-04-16,RJ,Mesquita,51,1,243,177864,3302858,9.8,500,244,256,47.333333333333336,24.833333333333332,1.0,25.833333333333332,21.500000000000004,,,,,,,,,0.004098360655737705,0.002,2811.1365987496065,5.622273197499213,1366.2123869923087,1371.834660189808,1439.3019385597986
2020-04-17,RJ,Mesquita,53,1,249,177864,3302858,9.8,519,250,269,49.0,27.0,1.0,28.0,21.0,,,,,,,,,0.004,0.0019267822736030828,2917.9597895020916,5.622273197499213,1399.946026177304,1405.5682993748032,1512.3914901272883
2020-04-18,RJ,Mesquita,56,7,265,177864,3302858,9.8,549,272,277,29.333333333333332,20.0,1.3333333333333333,21.333333333333332,8.0,2.1666666666666665,1.9444444444444446,-0.11111111111111112,1.8333333333333335,0.33333333333333304,,,,0.025735294117647058,0.012750455373406194,3086.627985427068,39.35591238249449,1489.9023973372914,1529.258309719786,1557.3696757072819
2020-04-19,RJ,Mesquita,59,7,290,177864,3302858,9.8,578,297,281,35.833333333333336,23.666666666666668,1.3333333333333333,25.0,10.833333333333336,3.2777777777777772,1.9166666666666672,-0.08333333333333333,1.833333333333334,1.4444444444444433,,,,0.02356902356902357,0.012110726643598616,3249.673908154545,39.35591238249449,1630.4592272747718,1669.8151396572662,1579.8587684972788
2020-04-20,RJ,Mesquita,62,7,315,177864,3302858,9.8,608,322,286,58.833333333333336,35.333333333333336,1.3333333333333333,36.66666666666667,22.166666666666664,10.888888888888888,5.722222222222222,-0.08333333333333333,5.638888888888889,5.249999999999998,2.666666666666667,,,0.021739130434782608,0.011513157894736841,3418.3421040795215,39.35591238249449,1771.016057212252,1810.3719695947466,1607.970134484775
2020-04-21,RJ,Mesquita,68,9,353,177864,3302858,9.8,666,362,304,55.5,33.333333333333336,0.3333333333333333,33.66666666666667,21.83333333333333,12.805555555555557,6.138888888888889,-0.16666666666666666,5.972222222222222,6.833333333333335,0.5416666666666666,,,0.024861878453038673,0.013513513513513514,3744.4339495344757,50.60045877749292,1984.6624387172221,2035.2628974947152,1709.1710520397608
