date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Campina Verde,1,0,9,19942,3111101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,802.326747567947,0.0,451.3087955069702,451.3087955069702,351.0179520609768
2020-05-17,MG,Campina Verde,1,0,9,19942,3111101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,802.326747567947,0.0,451.3087955069702,451.3087955069702,351.0179520609768
2020-05-18,MG,Campina Verde,1,0,9,19942,3111101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,802.326747567947,0.0,451.3087955069702,451.3087955069702,351.0179520609768
2020-05-19,MG,Campina Verde,1,0,9,19942,3111101,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,802.326747567947,0.0,451.3087955069702,451.3087955069702,351.0179520609768
2020-05-20,MG,Campina Verde,3,0,29,19942,3111101,16.5,50,29,21,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2507.2710861498344,0.0,1454.217229966904,1454.217229966904,1053.0538561829305
2020-05-21,MG,Campina Verde,3,0,29,19942,3111101,16.5,50,29,21,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,2507.2710861498344,0.0,1454.217229966904,1454.217229966904,1053.0538561829305
2020-05-22,MG,Campina Verde,3,0,29,19942,3111101,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,2507.2710861498344,0.0,1454.217229966904,1454.217229966904,1053.0538561829305
2020-05-23,MG,Campina Verde,3,0,29,19942,3111101,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,2507.2710861498344,0.0,1454.217229966904,1454.217229966904,1053.0538561829305
2020-05-24,MG,Campina Verde,3,0,30,19942,3111101,16.5,50,30,20,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2507.2710861498344,0.0,1504.3626516899008,1504.3626516899008,1002.9084344599338
2020-05-25,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
2020-05-26,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
2020-05-27,MG,Campina Verde,3,0,31,19942,3111101,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2507.2710861498344,0.0,1554.5080734128974,1554.5080734128974,952.7630127369371
