date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,ES,Venda Nova do Imigrante,1,0,6,25530,3205069,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,470.0352526439483,0.0,235.01762632197415,235.01762632197415,235.01762632197415
2020-04-13,ES,Venda Nova do Imigrante,1,0,6,25530,3205069,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,470.0352526439483,0.0,235.01762632197415,235.01762632197415,235.01762632197415
2020-04-14,ES,Venda Nova do Imigrante,1,0,6,25530,3205069,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,470.0352526439483,0.0,235.01762632197415,235.01762632197415,235.01762632197415
2020-04-15,ES,Venda Nova do Imigrante,1,0,6,25530,3205069,11.8,12,6,6,5.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,470.0352526439483,0.0,235.01762632197415,235.01762632197415,235.01762632197415
2020-04-16,ES,Venda Nova do Imigrante,2,0,12,25530,3205069,11.8,24,12,12,7.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,940.0705052878966,0.0,470.0352526439483,470.0352526439483,470.0352526439483
2020-04-17,ES,Venda Nova do Imigrante,2,0,12,25530,3205069,11.8,24,12,12,7.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,940.0705052878966,0.0,470.0352526439483,470.0352526439483,470.0352526439483
2020-04-18,ES,Venda Nova do Imigrante,4,0,23,25530,3205069,11.8,47,23,24,13.666666666666666,7.333333333333333,,,,1.0000000000000002,0.611111111111111,,,,,,,0.0,0.0,1840.9714061887976,0.0,900.9009009009009,900.9009009009009,940.0705052878966
2020-04-19,ES,Venda Nova do Imigrante,5,0,30,25530,3205069,11.8,59,30,29,11.666666666666666,6.5,,,,0.3333333333333335,0.1944444444444445,,,,,,,0.0,0.0,2311.006658832746,0.0,1175.0881316098707,1175.0881316098707,1135.9185272228751
2020-04-20,ES,Venda Nova do Imigrante,5,0,31,25530,3205069,11.8,59,31,28,11.666666666666666,6.333333333333333,,,,0.3333333333333335,0.16666666666666666,,,,-0.24305555555555555,,,0.0,0.0,2311.006658832746,0.0,1214.2577359968664,1214.2577359968664,1096.7489228358793
2020-04-21,ES,Venda Nova do Imigrante,8,0,50,25530,3205069,11.8,94,50,44,11.833333333333334,6.5,,,,-1.611111111111111,-0.861111111111111,,,,0.09027777777777779,,,0.0,0.0,3681.942812377595,0.0,1958.4802193497846,1958.4802193497846,1723.4625930278105
2020-04-22,ES,Venda Nova do Imigrante,8,0,51,25530,3205069,11.8,94,51,43,9.833333333333334,5.166666666666667,,,,0.027777777777777974,-0.08333333333333333,,,,-0.16666666666666669,,,0.0,0.0,3681.942812377595,0.0,1997.6498237367803,1997.6498237367803,1684.2929886408147
2020-04-23,ES,Venda Nova do Imigrante,8,0,50,25530,3205069,11.8,94,50,44,9.833333333333334,5.166666666666667,,,,0.6944444444444446,0.3055555555555555,,,,,0.03645833333333333,,0.0,0.0,3681.942812377595,0.0,1958.4802193497846,1958.4802193497846,1723.4625930278105
2020-04-24,ES,Venda Nova do Imigrante,10,0,62,25530,3205069,11.8,118,62,56,4.0,2.1666666666666665,,,,-0.3333333333333333,-0.27777777777777785,,,,0.15972222222222215,,,0.0,0.0,4622.013317665492,0.0,2428.5154719937327,2428.5154719937327,2193.4978456717586
2020-04-25,ES,Venda Nova do Imigrante,10,0,61,25530,3205069,11.8,118,61,57,11.833333333333334,6.0,,,,0.6666666666666666,0.38888888888888884,,,,0.2361111111111111,,-0.0703125,0.0,0.0,4622.013317665492,0.0,2389.345867606737,2389.345867606737,2232.667450058754
2020-04-26,ES,Venda Nova do Imigrante,10,0,62,25530,3205069,11.8,118,62,56,15.833333333333334,8.166666666666666,,,,0.6666666666666666,0.44444444444444436,,,,,-0.08159722222222221,,0.0,0.0,4622.013317665492,0.0,2428.5154719937327,2428.5154719937327,2193.4978456717586
