Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Encantado,6,0,21,19,22706,23109,4306809,6.8,41,21,20,0.714,4.86,2.57,0.0,2.57,2.29,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0217,0.0503,0.0,1774.2,0.0,908.74,908.74,865.46
2020-04-26,RS,Encantado,7,0,25,20,22706,23109,4306809,6.8,48,25,23,0.857,5.71,2.86,0.0,2.86,2.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,0.0457,0.0391,0.0,2077.11,0.0,1081.83,1081.83,995.28
2020-04-27,RS,Encantado,7,0,25,21,22706,23109,4306809,6.8,48,25,23,0.571,3.86,2.0,0.0,2.0,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1886,0.15,0.0352,0.0,2077.11,0.0,1081.83,1081.83,995.28
2020-04-28,RS,Encantado,7,0,25,22,22706,23109,4306809,6.8,48,25,23,0.286,1.86,0.857,0.0,0.857,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0743,0.11,0.0274,0.0,2077.11,0.0,1081.83,1081.83,995.28
2020-04-29,RS,Encantado,8,0,28,23,22706,23109,4306809,6.8,54,28,26,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.2,0.0,-0.2,-0.3714,0.434,0.127,-0.0071,0.0,2336.75,0.0,1211.65,1211.65,1125.1
2020-04-30,RS,Encantado,8,0,28,24,22706,23109,4306809,6.8,54,28,26,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.314,0.115,-0.0583,0.0,2336.75,0.0,1211.65,1211.65,1125.1
2020-05-01,RS,Encantado,8,0,28,25,22706,23109,4306809,6.8,54,28,26,0.429,2.86,1.86,0.0,1.86,1.0,1.57,0.914,0.0,0.914,0.657,0.434,0.0103,-0.0501,0.0,2336.75,0.0,1211.65,1211.65,1125.1
2020-05-02,RS,Encantado,10,0,37,26,22706,23109,4306809,6.8,68,37,31,0.857,5.71,3.43,0.0,3.43,2.29,1.37,0.743,0.0,0.743,0.629,0.389,-0.1417,-0.0693,0.0,2942.58,0.0,1601.11,1601.11,1341.47
2020-05-03,RS,Encantado,10,0,38,27,22706,23109,4306809,6.8,68,38,30,1.43,9.71,5.43,0.0,5.43,4.29,1.77,0.914,0.0,0.914,0.857,0.126,-0.1406,-0.0574,0.0,2942.58,0.0,1644.38,1644.38,1298.2
2020-05-04,RS,Encantado,10,0,38,28,22706,23109,4306809,6.8,68,38,30,1.57,10.71,6.0,0.0,6.0,4.71,1.37,0.686,0.0,0.686,0.686,-0.2743,-0.2194,-0.0261,0.0,2942.58,0.0,1644.38,1644.38,1298.2
2020-05-05,RS,Encantado,13,0,49,29,22706,23109,4306809,6.8,88,49,39,1.71,11.71,6.43,0.0,6.43,5.29,1.0,0.514,0.0,0.514,0.486,-0.3886,-0.1714,0.0299,0.0,3808.04,0.0,2120.39,2120.39,1687.65
2020-05-06,RS,Encantado,18,0,66,30,22706,23109,4306809,6.8,122,66,56,1.43,9.71,5.29,0.0,5.29,4.43,0.2,0.171,0.0,0.171,0.0286,-0.6629,-0.12,0.0434,0.0,5279.33,0.0,2856.03,2856.03,2423.3
2020-05-07,RS,Encantado,19,0,70,31,22706,23109,4306809,6.8,129,70,59,1.57,10.71,6.0,0.0,6.0,4.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.4686,0.008,0.0841,0.0,5582.24,0.0,3029.12,3029.12,2553.12
2020-05-08,RS,Encantado,20,0,73,32,22706,23109,4306809,6.8,136,73,63,1.57,10.71,6.29,0.0,6.29,4.43,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-0.4743,0.0766,0.0608,0.0,5885.15,0.0,3158.94,3158.94,2726.21
2020-05-09,RS,Encantado,20,0,74,33,22706,23109,4306809,6.8,136,74,62,1.14,7.86,4.86,0.0,4.86,3.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.2343,0.201,0.0569,0.0,5885.15,0.0,3202.22,3202.22,2682.94
2020-05-10,RS,Encantado,21,0,80,34,22706,23109,4306809,6.8,143,80,63,0.571,4.0,3.0,0.0,3.0,1.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.0057,0.133,0.0139,0.0,6188.07,0.0,3461.85,3461.85,2726.21
2020-05-11,RS,Encantado,21,0,82,35,22706,23109,4306809,6.8,143,82,61,0.714,4.86,3.43,0.0,3.43,1.43,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.343,0.165,-0.0055,0.0,6188.07,0.0,3548.4,3548.4,2639.66
2020-05-12,RS,Encantado,21,0,83,36,22706,23109,4306809,6.8,143,83,60,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.194,0.0777,-0.0475,0.0,6188.07,0.0,3591.67,3591.67,2596.39
2020-05-13,RS,Encantado,22,0,87,37,22706,23109,4306809,6.8,150,87,63,0.857,5.86,3.86,0.143,4.0,1.86,0.171,0.0571,0.0286,0.0857,0.0857,0.349,0.0491,-0.0249,0.0,6490.98,0.0,3764.77,3764.77,2726.21
2020-05-14,RS,Encantado,24,0,94,38,22706,23109,4306809,6.8,163,94,69,0.714,4.86,3.43,0.143,3.57,1.29,0.0,-0.0857,0.0286,-0.0571,0.0571,0.154,-0.0366,-0.0418,0.0,7053.53,0.0,4067.68,4067.68,2985.85
2020-05-15,RS,Encantado,24,0,92,39,22706,23109,4306809,6.8,163,92,71,0.714,4.86,3.29,0.143,3.43,1.43,0.371,0.143,0.0286,0.171,0.2,0.24,0.008,-0.0094,0.0,7053.53,0.0,3981.13,3981.13,3072.4
2020-05-16,RS,Encantado,26,1,101,40,22706,23109,4306809,6.8,177,102,75,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,-0.0446,-0.0213,0.0098,7659.35,43.27,4370.59,4413.86,3245.49
2020-05-17,RS,Encantado,26,1,104,41,22706,23109,4306809,6.8,177,105,72,0.857,5.71,3.43,0.143,3.57,2.14,0.6,0.286,0.0,0.286,0.314,0.234,0.0309,-0.0085,0.0095,7659.35,43.27,4500.41,4543.68,3115.67
2020-05-18,RS,Encantado,26,1,105,42,22706,23109,4306809,6.8,177,106,71,0.714,4.86,3.0,0.143,3.14,1.71,0.971,0.571,-0.0286,0.543,0.429,0.126,-0.0571,-0.0251,0.0094,7659.35,43.27,4543.68,4586.96,3072.4
2020-05-19,RS,Encantado,26,1,104,43,22706,23109,4306809,6.8,177,105,72,1.14,7.86,4.86,0.143,5.0,2.86,1.17,0.714,-0.0286,0.686,0.486,0.309,-0.0789,-0.0011,0.0095,7659.35,43.27,4500.41,4543.68,3115.67
2020-05-20,RS,Encantado,28,1,111,44,22706,23109,4306809,6.8,190,112,78,1.43,9.71,6.14,0.0,6.14,3.57,1.0,0.714,-0.0286,0.686,0.314,-0.0457,-0.1177,-0.0293,0.0089,8221.9,43.27,4803.32,4846.6,3375.31
2020-05-21,RS,Encantado,29,1,115,45,22706,23109,4306809,6.8,197,116,81,1.57,10.71,6.57,0.0,6.57,4.14,1.34,1.0,0.0,1.0,0.343,-0.2343,-0.0503,0.0149,0.0086,8524.82,43.27,4976.42,5019.69,3505.13
2020-05-22,RS,Encantado,32,1,126,46,22706,23109,4306809,6.8,218,127,91,1.57,10.71,7.0,0.0,7.0,3.71,0.371,0.429,0.0,0.429,-0.0571,-0.3543,-0.1154,0.0377,0.0079,9433.55,43.27,5452.42,5495.69,3937.86
2020-05-23,RS,Encantado,36,1,144,47,22706,23109,4306809,6.8,245,145,100,1.71,11.57,8.0,0.143,8.14,3.43,-0.2,0.0,0.0286,0.0286,-0.2286,-0.1257,0.0171,0.0567,0.0069,10601.93,43.27,6231.34,6274.61,4327.32
2020-05-24,RS,Encantado,37,1,150,48,22706,23109,4306809,6.8,252,151,101,1.43,9.71,7.0,0.143,7.14,2.57,-0.6,-0.1714,0.0286,-0.1429,-0.4571,-0.2686,0.11,0.0231,0.0066,10904.84,43.27,6490.98,6534.25,4370.59
2020-05-25,RS,Encantado,37,1,154,49,22706,23109,4306809,6.8,252,155,97,1.29,8.71,6.14,0.143,6.29,2.43,0.371,0.2,0.0286,0.229,0.143,0.04,0.166,0.048,0.0065,10904.84,43.27,6664.07,6707.34,4197.5
2020-05-26,RS,Encantado,38,2,160,50,22706,23109,4306809,6.8,258,162,96,1.14,7.71,5.71,0.143,5.86,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,0.0651,0.0046,0.0123,11164.48,86.55,6923.71,7010.26,4154.23
2020-05-27,RS,Encantado,38,2,160,51,22706,23109,4306809,6.8,258,162,96,1.86,12.57,8.0,0.143,8.14,4.43,0.571,0.371,0.0,0.371,0.2,0.474,0.125,-0.0361,0.0123,11164.48,86.55,6923.71,7010.26,4154.23
2020-05-28,RS,Encantado,38,2,158,52,22706,23109,4306809,6.8,258,160,98,1.71,11.57,7.86,0.143,8.0,3.57,1.37,0.829,-0.0286,0.8,0.571,0.2,0.04,-0.0601,0.0125,11164.48,86.55,6837.16,6923.71,4240.77
2020-05-29,RS,Encantado,40,2,166,53,22706,23109,4306809,6.8,272,168,104,1.86,12.57,8.86,0.143,9.0,3.57,1.77,1.06,-0.0286,1.03,0.743,0.354,-0.0709,-0.032,0.0119,11770.31,86.55,7183.35,7269.89,4500.41
2020-05-30,RS,Encantado,49,2,200,54,22706,23109,4306809,6.8,333,202,131,2.29,15.57,10.29,0.0,10.29,5.29,1.37,1.0,0.0,1.0,0.371,0.24,-0.1349,-0.0471,0.0099,14409.97,86.55,8654.64,8741.18,5668.79
2020-05-31,RS,Encantado,49,2,205,55,22706,23109,4306809,6.8,333,207,126,2.43,16.57,11.0,0.0,11.0,5.57,1.77,1.17,0.0,1.17,0.6,-0.04,-0.0949,-0.0318,0.0097,14409.97,86.55,8871.0,8957.55,5452.42
2020-06-01,RS,Encantado,50,2,216,56,22706,23109,4306809,6.8,340,218,122,2.86,19.43,13.0,0.143,13.14,6.29,1.77,1.31,0.0,1.31,0.457,-0.2,-0.1109,0.0016,0.0092,14712.88,86.55,9347.01,9433.55,5279.33
2020-06-02,RS,Encantado,54,2,232,57,22706,23109,4306809,6.8,367,234,133,3.0,20.43,13.71,0.143,13.86,6.57,1.17,1.09,0.0286,1.11,0.0571,-0.2743,-0.1189,0.0117,0.0085,15881.26,86.55,10039.38,10125.92,5755.33
2020-06-03,RS,Encantado,55,2,237,58,22706,23109,4306809,6.8,374,239,135,3.14,21.43,15.43,0.143,15.57,5.86,0.771,0.829,0.0286,0.857,-0.0857,-0.2,-0.0629,0.0144,0.0084,16184.17,86.55,10255.74,10342.29,5841.88
2020-06-04,RS,Encantado,58,3,249,59,22706,23109,4306809,6.8,394,252,142,3.14,21.43,15.71,0.143,15.86,5.57,0.0,0.343,0.0,0.343,-0.3429,-0.3543,-0.0766,0.013,0.0119,17049.63,129.82,10775.02,10904.84,6144.79
2020-06-05,RS,Encantado,61,3,262,60,22706,23109,4306809,6.8,415,265,150,3.0,20.43,15.14,0.143,15.29,5.14,0.771,0.829,0.0,0.829,-0.0571,-0.3543,-0.0229,0.0379,0.0113,17958.37,129.82,11337.57,11467.39,6490.98
2020-06-06,RS,Encantado,71,3,308,61,22706,23109,4306809,6.8,483,311,172,2.86,19.43,14.71,0.143,14.86,4.57,0.0,0.2,-0.0286,0.171,-0.1714,-0.5829,-0.0457,0.0254,0.0096,20900.95,129.82,13328.14,13457.96,7442.99
2020-06-07,RS,Encantado,71,3,315,62,22706,23109,4306809,6.8,483,318,165,3.57,24.29,17.86,0.143,18.0,6.29,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.3886,0.0709,0.0745,0.0094,20900.95,129.82,13631.05,13760.87,7140.08
2020-06-08,RS,Encantado,71,3,322,63,22706,23109,4306809,6.8,483,325,158,3.14,21.43,16.43,0.0,16.43,5.0,-2.1429,-1.0,-0.0286,-1.0286,-1.1143,-0.4286,0.064,0.0606,0.0092,20900.95,129.82,13933.97,14063.78,6837.16
2020-06-09,RS,Encantado,74,3,335,64,22706,23109,4306809,6.8,503,338,165,2.71,18.43,15.14,0.0,15.14,3.29,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,0.0,0.296,0.0498,0.0089,21766.41,129.82,14496.52,14626.34,7140.08
2020-06-10,RS,Encantado,80,3,362,65,22706,23109,4306809,6.8,544,365,179,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3714,-0.4857,-0.0286,-0.5143,-0.8571,-0.0343,0.28,-0.008,0.0082,23540.61,129.82,15664.89,15794.71,7745.9
2020-06-11,RS,Encantado,80,3,364,66,22706,23109,4306809,6.8,544,367,177,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,0.343,0.0,0.343,-0.3429,0.897,0.203,0.0025,0.0082,23540.61,129.82,15751.44,15881.26,7659.35
2020-06-12,RS,Encantado,80,3,368,67,22706,23109,4306809,6.8,544,371,173,2.57,17.43,15.43,0.0,15.43,2.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,1.01,0.0309,-0.1141,0.0081,23540.61,129.82,15924.53,16054.35,7486.26
2020-06-13,RS,Encantado,81,3,379,68,22706,23109,4306809,6.8,551,382,169,3.14,21.43,18.14,0.0,18.14,3.29,2.34,1.8,0.0286,1.83,0.514,0.589,0.0766,-0.1214,0.0079,23843.52,129.82,16400.54,16530.36,7313.17
2020-06-14,RS,Encantado,81,3,386,69,22706,23109,4306809,6.8,551,389,162,2.14,14.57,13.71,0.0,13.71,0.857,3.11,1.94,0.0286,1.97,1.14,0.154,-0.2743,-0.077,0.0077,23843.52,129.82,16703.45,16833.27,7010.26
2020-06-15,RS,Encantado,89,3,430,70,22706,23109,4306809,6.8,605,433,172,3.14,21.43,19.14,0.143,19.29,2.14,1.57,0.771,0.0286,0.8,0.771,0.349,-0.3269,-0.0217,0.0069,26180.28,129.82,18607.47,18737.29,7442.99
2020-06-16,RS,Encantado,96,3,462,71,22706,23109,4306809,6.8,653,465,188,3.71,25.29,19.86,0.143,20.0,5.29,0.771,0.343,0.0286,0.371,0.4,-0.4743,-0.1817,-0.0279,0.0065,28257.39,129.82,19992.21,20122.03,8135.36
2020-06-17,RS,Encantado,95,3,458,72,22706,23109,4306809,6.8,646,461,185,3.71,25.29,19.29,0.143,19.43,5.86,0.971,0.429,0.0286,0.457,0.514,-0.6229,-0.0777,0.0802,0.0065,27954.48,129.82,19819.12,19948.94,8005.54
2020-06-18,RS,Encantado,102,4,498,73,22706,23109,4306809,6.8,694,502,192,3.71,25.29,19.86,0.143,20.0,5.29,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.32,-0.0629,0.0871,0.008,30031.59,173.09,21550.05,21723.14,8308.45
2020-06-19,RS,Encantado,106,4,507,74,22706,23109,4306809,6.8,721,511,210,2.86,19.43,15.86,0.143,16.0,3.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,0.127,0.0325,0.0078,31199.97,173.09,21939.5,22112.6,9087.37
2020-06-20,RS,Encantado,107,4,514,75,22706,23109,4306809,6.8,728,518,210,3.14,21.29,17.43,0.143,17.57,3.71,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.0343,0.109,0.011,0.0077,31502.88,173.09,22242.42,22415.51,9087.37
2020-06-21,RS,Encantado,107,4,525,76,22706,23109,4306809,6.8,728,529,199,3.71,25.29,19.71,0.143,19.86,5.43,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.16,-0.0194,-0.021,0.0076,31502.88,173.09,22718.42,22891.51,8611.36
2020-06-22,RS,Encantado,109,4,541,77,22706,23109,4306809,6.8,741,545,196,3.71,25.14,19.0,0.0,19.0,6.14,1.14,0.857,-0.0286,0.829,0.314,-0.08,-0.0229,-0.027,0.0073,32065.43,173.09,23410.79,23583.89,8481.54
2020-06-23,RS,Encantado,118,4,584,78,22706,23109,4306809,6.8,802,588,214,3.43,23.29,18.71,0.0,18.71,4.57,0.771,0.4,-0.0286,0.371,0.4,-0.4171,-0.168,0.0082,0.0068,34705.09,173.09,25271.54,25444.63,9260.46
2020-06-24,RS,Encantado,121,4,596,79,22706,23109,4306809,6.8,823,600,223,3.71,25.14,20.14,0.0,20.14,5.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.3486,-0.008,0.075,0.0067,35613.83,173.09,25790.82,25963.91,9649.92
2020-06-25,RS,Encantado,128,4,631,80,22706,23109,4306809,6.8,870,635,235,3.71,25.14,19.43,0.0,19.43,5.71,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.8057,0.15,0.0777,0.0063,37647.67,173.09,27305.38,27478.47,10169.2
2020-06-26,RS,Encantado,130,4,638,81,22706,23109,4306809,6.8,884,642,242,3.43,23.29,18.57,0.0,18.57,4.71,-2.1429,-1.4,0.0,-1.4,-0.7429,0.12,0.355,0.136,0.0062,38253.49,173.09,27608.29,27781.38,10472.11
2020-06-27,RS,Encantado,133,4,655,82,22706,23109,4306809,6.8,904,659,245,2.14,14.57,13.0,0.0,13.0,1.57,-2.8857,-2.0286,0.0,-2.0286,-0.8571,0.669,0.366,0.0016,0.0061,39118.96,173.09,28343.94,28517.03,10601.93
2020-06-28,RS,Encantado,133,4,661,83,22706,23109,4306809,6.8,904,665,239,1.86,12.57,11.71,0.0,11.71,0.857,1.37,1.43,0.0,1.43,-0.0571,1.36,0.51,-0.0834,0.006,39118.96,173.09,28603.57,28776.67,10342.29
2020-06-29,RS,Encantado,133,4,671,84,22706,23109,4306809,6.8,904,675,229,1.57,10.71,10.0,0.0,10.0,0.714,2.94,2.57,0.0,2.57,0.371,1.48,-0.0,-0.2005,0.0059,39118.96,173.09,29036.31,29209.4,9909.56
2020-06-30,RS,Encantado,133,4,675,85,22706,23109,4306809,6.8,904,679,225,4.71,32.0,26.57,0.0,26.57,5.43,4.69,3.86,0.0,3.86,0.829,1.74,-0.2674,-0.221,0.0059,39118.96,173.09,29209.4,29382.49,9736.47
2020-07-01,RS,Encantado,134,4,678,86,22706,23109,4306809,6.8,911,682,229,5.57,38.0,31.43,0.0,31.43,6.57,5.26,4.34,0.0,4.34,0.914,0.12,-0.6469,-0.2665,0.0059,39421.87,173.09,29339.22,29512.31,9909.56
2020-07-02,RS,Encantado,139,4,701,87,22706,23109,4306809,6.8,945,705,240,5.57,38.0,32.29,0.0,32.29,5.71,5.83,4.69,0.0,4.69,1.14,-0.6686,-0.7394,-0.0734,0.0057,40893.16,173.09,30334.5,30507.59,10385.56
2020-07-03,RS,Encantado,163,4,824,88,22706,23109,4306809,6.8,1108,828,280,5.71,38.86,33.43,0.0,33.43,5.43,1.97,1.74,0.0,1.74,0.229,-1.8743,-0.8229,0.0384,0.0048,47946.69,173.09,35657.1,35830.2,12116.49
2020-07-04,RS,Encantado,172,4,875,89,22706,23109,4306809,6.8,1170,879,291,5.86,39.86,33.43,0.0,33.43,6.43,-0.4,0.0,0.0,0.0,-0.4,-2.2171,-0.3669,0.226,0.0046,50629.62,173.09,37864.04,38037.13,12592.5
2020-07-05,RS,Encantado,172,4,887,90,22706,23109,4306809,6.8,1170,891,279,6.14,41.86,35.29,0.0,35.29,6.57,-4.6857,-3.3714,0.0,-3.3714,-1.3143,-2.3714,-0.0754,0.28,0.0045,50629.62,173.09,38383.31,38556.41,12073.22
2020-07-06,RS,Encantado,173,4,905,91,22706,23109,4306809,6.8,1176,909,267,5.29,36.0,31.43,0.0,31.43,4.57,-5.8286,-4.3143,0.0,-4.3143,-1.5143,-1.7143,0.485,0.301,0.0044,50889.26,173.09,39162.23,39335.32,11553.94
2020-07-07,RS,Encantado,174,4,909,92,22706,23109,4306809,6.8,1183,913,270,2.14,14.57,15.43,0.0,15.43,-0.8571,-6.0286,-4.3429,0.0,-4.3429,-1.6857,-1.0457,0.661,0.184,0.0044,51192.18,173.09,39335.32,39508.42,11683.76
2020-07-08,RS,Encantado,177,4,925,93,22706,23109,4306809,6.8,1204,929,275,1.43,9.71,11.86,0.0,11.86,-2.1429,-6.6,-4.8571,0.0,-4.8571,-1.7429,0.549,0.685,0.0923,0.0043,52100.91,173.09,40027.69,40200.79,11900.13
2020-07-09,RS,Encantado,176,4,921,94,22706,23109,4306809,6.8,1197,925,272,1.43,9.71,11.71,0.0,11.71,-2.0,-5.6286,-4.1714,0.0286,-4.1429,-1.4857,1.09,0.551,-0.1081,0.0043,51798.0,173.09,39854.6,40027.69,11770.31
2020-07-10,RS,Encantado,178,4,932,95,22706,23109,4306809,6.8,1210,936,274,1.29,8.86,11.0,0.0,11.0,-2.1429,-1.9429,-1.3714,0.0286,-1.3429,-0.6,1.05,0.386,-0.1817,0.0043,52360.55,173.09,40330.61,40503.7,11856.85
2020-07-11,RS,Encantado,182,4,958,96,22706,23109,4306809,6.8,1238,962,276,1.14,7.86,10.57,0.143,10.71,-2.8571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,1.04,-0.056,-0.1497,0.0042,53572.2,173.09,41455.71,41628.8,11943.4
2020-07-12,RS,Encantado,182,4,969,97,22706,23109,4306809,6.8,1238,973,265,0.714,4.86,8.57,0.143,8.71,-3.8571,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.886,-0.248,-0.1093,0.0041,53572.2,173.09,41931.71,42104.81,11467.39
2020-07-13,RS,Encantado,182,4,982,98,22706,23109,4306809,6.8,1238,986,252,1.14,7.71,10.57,0.143,10.71,-3.0,-1.4,-0.7714,0.0286,-0.7429,-0.6571,0.269,-0.064,-0.0734,0.0041,53572.2,173.09,42494.27,42667.36,10904.84
2020-07-14,RS,Encantado,182,5,983,99,22706,23109,4306809,6.8,1238,988,250,0.857,5.86,9.71,0.143,9.86,-4.0,-1.2,-0.7143,0.0,-0.7143,-0.4857,-0.1543,0.0046,0.0443,0.0051,53572.2,216.37,42537.54,42753.91,10818.3
2020-07-15,RS,Encantado,182,5,985,100,22706,23109,4306809,6.8,1238,990,248,0.286,1.86,7.14,0.143,7.29,-5.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.731,0.0194,0.104,0.0051,53572.2,216.37,42624.09,42840.45,10731.75
2020-07-16,RS,Encantado,184,5,995,101,22706,23109,4306809,6.8,1251,1000,251,0.286,1.86,7.0,0.143,7.14,-5.2857,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,1.06,0.166,-0.0299,0.005,54134.75,216.37,43056.82,43273.18,10861.57
2020-07-17,RS,Encantado,184,5,1000,102,22706,23109,4306809,6.8,1251,1005,246,0.286,1.86,6.71,0.143,6.86,-5.0,2.89,1.94,-0.0286,1.91,0.971,0.983,0.273,-0.0576,0.005,54134.75,216.37,43273.18,43489.55,10645.2
