date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,ES,Itapemirim,1,0,6,34691,3202801,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,345.91104321005446,0.0,172.95552160502723,172.95552160502723,172.95552160502723
2020-04-13,ES,Itapemirim,1,0,6,34691,3202801,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,345.91104321005446,0.0,172.95552160502723,172.95552160502723,172.95552160502723
2020-04-14,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-15,ES,Itapemirim,2,0,11,34691,3202801,11.8,24,11,13,2.0,1.0,,,,,,,,,,,,0.0,0.0,691.8220864201089,0.0,317.08512294254996,317.08512294254996,374.736963477559
2020-04-16,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,2.0,1.0,,,,,,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-17,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-18,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.3333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-19,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-20,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,691.8220864201089,0.0,345.91104321005446,345.91104321005446,345.91104321005446
2020-04-21,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.8333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,691.8220864201089,0.0,374.736963477559,374.736963477559,317.08512294254996
2020-04-22,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.8333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,691.8220864201089,0.0,374.736963477559,374.736963477559,317.08512294254996
2020-04-23,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.8333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,691.8220864201089,0.0,374.736963477559,374.736963477559,317.08512294254996
2020-04-24,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,1.8333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,1008.9072093626589,0.0,518.8665648150817,518.8665648150817,490.0406445475772
2020-04-25,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,3.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1008.9072093626589,0.0,518.8665648150817,518.8665648150817,490.0406445475772
2020-04-26,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,3.8333333333333335,2.0,,,,0.36111111111111116,0.22222222222222224,,,,-0.08333333333333334,,,0.0,0.0,1008.9072093626589,0.0,518.8665648150817,518.8665648150817,490.0406445475772
2020-04-27,ES,Itapemirim,3,0,19,34691,3202801,11.8,35,19,16,2.0,1.0,,,,0.36111111111111116,0.22222222222222224,,,,0.08333333333333333,,,0.0,0.0,1008.9072093626589,0.0,547.6924850825862,547.6924850825862,461.21472428007263
2020-04-28,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,2.0,1.1666666666666667,,,,-0.3055555555555556,-0.11111111111111112,,,,0.07638888888888887,,,0.0,0.0,1354.8182525727134,0.0,720.6480066876135,720.6480066876135,634.1702458850999
2020-04-29,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,4.0,2.3333333333333335,,,,0.3611111111111111,0.27777777777777773,,,,0.15277777777777776,0.017361111111111115,,0.0,0.0,1354.8182525727134,0.0,720.6480066876135,720.6480066876135,634.1702458850999
2020-04-30,ES,Itapemirim,4,0,24,34691,3202801,11.8,47,24,23,4.0,2.3333333333333335,,,,0.6666666666666666,0.4166666666666667,,,,,0.041666666666666685,,0.0,0.0,1354.8182525727134,0.0,691.8220864201089,691.8220864201089,662.9961661526045
2020-05-01,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,2.0,1.3333333333333333,,,,0.9722222222222222,0.5277777777777777,,,,0.1527777777777778,-0.0798611111111111,-0.018663194444444444,0.0,0.0,1354.8182525727134,0.0,720.6480066876135,720.6480066876135,634.1702458850999
2020-05-02,ES,Itapemirim,5,0,32,34691,3202801,11.8,59,32,27,6.0,3.6666666666666665,,,,0.9722222222222223,0.49999999999999994,,,,0.2430555555555556,,-0.05121527777777779,0.0,0.0,1700.7292957827678,0.0,922.4294485601453,922.4294485601453,778.2998472226226
2020-05-03,ES,Itapemirim,5,0,33,34691,3202801,11.8,59,33,26,6.0,3.5,,,,0.9722222222222223,0.49999999999999994,,,,-0.16666666666666669,-0.057291666666666664,,0.0,0.0,1700.7292957827678,0.0,951.2553688276498,951.2553688276498,749.473926955118
2020-05-04,ES,Itapemirim,5,0,33,34691,3202801,11.8,59,33,26,7.833333333333333,4.333333333333333,,,,1.638888888888889,0.888888888888889,,,,0.07638888888888884,-0.16319444444444448,,0.0,0.0,1700.7292957827678,0.0,951.2553688276498,951.2553688276498,749.473926955118
2020-05-05,ES,Itapemirim,7,0,47,34691,3202801,11.8,83,47,36,9.833333333333334,5.333333333333333,,,,0.3055555555555555,0.16666666666666674,,,,-0.07638888888888887,,,0.0,0.0,2392.551382202877,0.0,1354.8182525727134,1354.8182525727134,1037.7331296301634
2020-05-06,ES,Itapemirim,7,0,45,34691,3202801,11.8,83,45,38,9.833333333333334,5.333333333333333,,,,1.2777777777777777,0.861111111111111,,,,-0.40972222222222227,-0.05902777777777777,,0.0,0.0,2392.551382202877,0.0,1297.1664120377043,1297.1664120377043,1095.3849701651725
