Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Senador Cortes,4,0,19,19,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-14,MG,Senador Cortes,4,0,19,20,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-15,MG,Senador Cortes,4,0,19,21,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-16,MG,Senador Cortes,4,0,19,22,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-17,MG,Senador Cortes,4,0,19,23,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-18,MG,Senador Cortes,4,0,19,24,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-19,MG,Senador Cortes,4,0,19,25,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-20,MG,Senador Cortes,4,0,19,26,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-21,MG,Senador Cortes,4,0,19,27,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-22,MG,Senador Cortes,4,0,20,28,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-23,MG,Senador Cortes,4,0,20,29,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-24,MG,Senador Cortes,4,0,20,30,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0389,0.0078,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-25,MG,Senador Cortes,4,0,20,31,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0389,0.0078,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-26,MG,Senador Cortes,4,0,19,32,2005,2023,3165602,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0078,0.0,13346.52,0.0,9391.99,9391.99,3954.52
2020-06-27,MG,Senador Cortes,4,0,20,33,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0233,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-28,MG,Senador Cortes,4,0,20,34,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,0.0389,-0.0233,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-29,MG,Senador Cortes,4,0,20,35,2005,2023,3165602,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,-0.0777,-0.0311,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-06-30,MG,Senador Cortes,4,0,20,36,2005,2023,3165602,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.743,0.0,0.743,0.229,0.194,-0.0777,-0.0311,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-07-01,MG,Senador Cortes,4,0,20,37,2005,2023,3165602,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.1943,-0.1166,-0.0311,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-07-02,MG,Senador Cortes,4,0,20,38,2005,2023,3165602,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.1943,-0.1166,0.0155,0.0,13346.52,0.0,9886.31,9886.31,3460.21
2020-07-03,MG,Senador Cortes,9,0,45,39,2005,2023,3165602,6.8,61,45,16,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.1166,0.0155,0.0,30153.24,0.0,22244.19,22244.19,7909.05
2020-07-04,MG,Senador Cortes,9,0,46,40,2005,2023,3165602,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,0.0,0.0466,0.0,30153.24,0.0,22738.51,22738.51,7414.73
2020-07-05,MG,Senador Cortes,9,0,46,41,2005,2023,3165602,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3886,0.0,0.0466,0.0,30153.24,0.0,22738.51,22738.51,7414.73
2020-07-06,MG,Senador Cortes,9,0,47,42,2005,2023,3165602,6.8,61,47,14,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,0.117,0.0466,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-07,MG,Senador Cortes,9,0,47,43,2005,2023,3165602,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.117,0.0155,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-08,MG,Senador Cortes,9,0,47,44,2005,2023,3165602,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.194,0.117,0.0203,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-09,MG,Senador Cortes,9,0,47,45,2005,2023,3165602,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.194,0.0777,-0.0263,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-10,MG,Senador Cortes,9,0,47,46,2005,2023,3165602,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.102,-0.0263,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-11,MG,Senador Cortes,9,0,47,47,2005,2023,3165602,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0149,-0.0263,0.0,30153.24,0.0,23232.82,23232.82,6920.42
2020-07-12,MG,Senador Cortes,9,0,48,48,2005,2023,3165602,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.314,-0.0149,-0.0185,0.0,30153.24,0.0,23727.14,23727.14,6426.1
2020-07-13,MG,Senador Cortes,9,0,48,49,2005,2023,3165602,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0149,-0.0377,0.0,30153.24,0.0,23727.14,23727.14,6426.1
2020-07-14,MG,Senador Cortes,9,0,48,50,2005,2023,3165602,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0149,-0.0066,0.0,30153.24,0.0,23727.14,23727.14,6426.1
2020-07-15,MG,Senador Cortes,9,0,49,51,2005,2023,3165602,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.12,-0.0869,-0.0114,0.0,30153.24,0.0,24221.45,24221.45,5931.78
2020-07-16,MG,Senador Cortes,9,0,49,52,2005,2023,3165602,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.486,0.0,0.486,0.114,0.12,-0.048,-0.0114,0.0,30153.24,0.0,24221.45,24221.45,5931.78
2020-07-17,MG,Senador Cortes,9,0,49,53,2005,2023,3165602,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.12,-0.072,-0.0114,0.0,30153.24,0.0,24221.45,24221.45,5931.78
2020-07-18,MG,Senador Cortes,9,0,49,54,2005,2023,3165602,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.429,0.0,0.429,0.171,-0.12,-0.072,0.0174,0.0,30153.24,0.0,24221.45,24221.45,5931.78
2020-07-19,MG,Senador Cortes,12,0,67,55,2005,2023,3165602,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.24,-0.072,0.0096,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-20,MG,Senador Cortes,12,0,67,56,2005,2023,3165602,6.8,82,67,15,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.24,0.0,0.0288,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-21,MG,Senador Cortes,12,0,67,57,2005,2023,3165602,6.8,82,67,15,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.24,0.0,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-22,MG,Senador Cortes,12,0,67,58,2005,2023,3165602,6.8,82,67,15,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.072,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-23,MG,Senador Cortes,12,0,66,59,2005,2023,3165602,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,,,0.0,40533.86,0.0,32624.81,32624.81,7909.05
2020-07-24,MG,Senador Cortes,12,0,66,60,2005,2023,3165602,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,,,0.0,40533.86,0.0,32624.81,32624.81,7909.05
2020-07-25,MG,Senador Cortes,12,0,66,61,2005,2023,3165602,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,40533.86,0.0,32624.81,32624.81,7909.05
2020-07-26,MG,Senador Cortes,12,0,67,62,2005,2023,3165602,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-27,MG,Senador Cortes,12,0,67,63,2005,2023,3165602,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-28,MG,Senador Cortes,12,0,68,64,2005,2023,3165602,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40533.86,0.0,33613.45,33613.45,6920.42
2020-07-29,MG,Senador Cortes,12,0,67,65,2005,2023,3165602,6.8,82,67,15,,,,,,,,,,,,,,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-30,MG,Senador Cortes,12,0,67,66,2005,2023,3165602,6.8,82,67,15,,,,,,,,,,,,,,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-07-31,MG,Senador Cortes,12,0,67,67,2005,2023,3165602,6.8,82,67,15,,,,,,,,,,,,,,,0.0,40533.86,0.0,33119.13,33119.13,7414.73
2020-08-03,MG,Senador Cortes,12,0,68,68,2005,2023,3165602,6.8,82,68,14,,,,,,,,,,,,,,,0.0,40533.86,0.0,33613.45,33613.45,6920.42
2020-08-06,MG,Senador Cortes,12,0,68,69,2005,2023,3165602,6.8,82,68,14,,,,,,,,,,,,,,,0.0,40533.86,0.0,33613.45,33613.45,6920.42
2020-08-07,MG,Senador Cortes,12,0,68,70,2005,2023,3165602,6.8,82,68,14,,,,,,,,,,,,,,,0.0,40533.86,0.0,33613.45,33613.45,6920.42
2020-08-08,MG,Senador Cortes,12,0,68,71,2005,2023,3165602,6.8,82,68,14,,,,,,,,,,,,,,,0.0,40533.86,0.0,33613.45,33613.45,6920.42
2020-08-10,MG,Senador Cortes,12,0,70,72,2005,2023,3165602,6.8,82,70,12,,,,,,,,,,,,,,,0.0,40533.86,0.0,34602.08,34602.08,5931.78
2020-08-11,MG,Senador Cortes,12,0,69,73,2005,2023,3165602,6.8,82,69,13,,,,,,,,,,,,,,,0.0,40533.86,0.0,34107.76,34107.76,6426.1
2020-08-12,MG,Senador Cortes,12,0,69,74,2005,2023,3165602,6.8,82,69,13,,,,,,,,,,,,,,,0.0,40533.86,0.0,34107.76,34107.76,6426.1
2020-08-13,MG,Senador Cortes,13,0,74,75,2005,2023,3165602,6.8,88,74,14,,,,,,,,,,,,,,,0.0,43499.75,0.0,36579.34,36579.34,6920.42
2020-08-14,MG,Senador Cortes,13,0,74,76,2005,2023,3165602,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,43499.75,0.0,36579.34,36579.34,6920.42
2020-08-15,MG,Senador Cortes,13,0,75,77,2005,2023,3165602,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,43499.75,0.0,37073.65,37073.65,6426.1
2020-08-16,MG,Senador Cortes,13,0,75,78,2005,2023,3165602,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,43499.75,0.0,37073.65,37073.65,6426.1
2020-08-17,MG,Senador Cortes,13,0,76,79,2005,2023,3165602,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-18,MG,Senador Cortes,13,0,76,80,2005,2023,3165602,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-19,MG,Senador Cortes,13,0,76,81,2005,2023,3165602,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-20,MG,Senador Cortes,13,0,76,82,2005,2023,3165602,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-21,MG,Senador Cortes,13,0,76,83,2005,2023,3165602,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-22,MG,Senador Cortes,13,0,76,84,2005,2023,3165602,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,43499.75,0.0,37567.97,37567.97,5931.78
2020-08-23,MG,Senador Cortes,13,0,77,85,2005,2023,3165602,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,,0.0,43499.75,0.0,38062.28,38062.28,5437.47
2020-08-24,MG,Senador Cortes,13,0,77,86,2005,2023,3165602,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,,0.0,43499.75,0.0,38062.28,38062.28,5437.47
2020-08-25,MG,Senador Cortes,14,0,83,87,2005,2023,3165602,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,,0.0,46959.96,0.0,41028.18,41028.18,5931.78
2020-08-26,MG,Senador Cortes,14,0,83,88,2005,2023,3165602,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,46959.96,0.0,41028.18,41028.18,5931.78
2020-08-27,MG,Senador Cortes,14,0,83,89,2005,2023,3165602,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0,46959.96,0.0,41028.18,41028.18,5931.78
2020-08-28,MG,Senador Cortes,14,0,83,90,2005,2023,3165602,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,46959.96,0.0,41028.18,41028.18,5931.78
2020-08-29,MG,Senador Cortes,14,0,84,91,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-08-30,MG,Senador Cortes,14,0,84,92,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-08-31,MG,Senador Cortes,14,0,84,93,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-01,MG,Senador Cortes,14,0,84,94,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-02,MG,Senador Cortes,14,0,84,95,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-03,MG,Senador Cortes,14,0,84,96,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-04,MG,Senador Cortes,14,0,84,97,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-05,MG,Senador Cortes,14,0,84,98,2005,2023,3165602,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,46959.96,0.0,41522.49,41522.49,5437.47
2020-09-06,MG,Senador Cortes,14,0,85,99,2005,2023,3165602,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,46959.96,0.0,42016.81,42016.81,4943.15
2020-09-07,MG,Senador Cortes,14,0,86,100,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-08,MG,Senador Cortes,14,0,86,101,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-09,MG,Senador Cortes,14,0,86,102,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-10,MG,Senador Cortes,14,0,86,103,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-11,MG,Senador Cortes,14,0,86,104,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-12,MG,Senador Cortes,14,0,86,105,2005,2023,3165602,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,42511.12,42511.12,4448.84
2020-09-13,MG,Senador Cortes,14,0,87,106,2005,2023,3165602,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-14,MG,Senador Cortes,14,0,87,107,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
2020-09-15,MG,Senador Cortes,14,0,87,108,2005,2023,3165602,6.8,95,87,8,,,,,,,,,,,,,,,0.0,46959.96,0.0,43005.44,43005.44,3954.52
