Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,BA,Formosa do Rio Preto,7,0,34,11,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-16,BA,Formosa do Rio Preto,7,0,34,12,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-17,BA,Formosa do Rio Preto,7,0,34,13,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-18,BA,Formosa do Rio Preto,7,0,34,14,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-19,BA,Formosa do Rio Preto,7,0,34,15,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.114,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-20,BA,Formosa do Rio Preto,7,0,34,16,25591,26116,2911105,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,,,0.0,1837.95,0.0,1301.88,1301.88,536.07
2020-06-21,BA,Formosa do Rio Preto,7,0,35,17,25591,26116,2911105,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.194,,,0.0,1837.95,0.0,1340.17,1340.17,497.78
2020-06-22,BA,Formosa do Rio Preto,7,0,35,18,25591,26116,2911105,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0057,,0.0,1837.95,0.0,1340.17,1340.17,497.78
2020-06-23,BA,Formosa do Rio Preto,7,0,35,19,25591,26116,2911105,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.686,0.0,0.686,0.286,0.0457,-0.0217,,0.0,1837.95,0.0,1340.17,1340.17,497.78
2020-06-24,BA,Formosa do Rio Preto,9,0,44,20,25591,26116,2911105,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0,0.457,0.143,0.0857,-0.0697,,0.0,2335.73,0.0,1684.79,1684.79,650.94
2020-06-25,BA,Formosa do Rio Preto,9,0,44,21,25591,26116,2911105,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,0.0057,-0.0331,-0.0089,0.0,2335.73,0.0,1684.79,1684.79,650.94
2020-06-26,BA,Formosa do Rio Preto,9,0,44,22,25591,26116,2911105,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.629,0.0,0.629,0.171,-0.1543,-0.0263,-0.0009,0.0,2335.73,0.0,1684.79,1684.79,650.94
2020-06-27,BA,Formosa do Rio Preto,10,0,49,23,25591,26116,2911105,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.486,0.0,0.486,0.114,-0.12,-0.0503,0.0153,0.0,2603.77,0.0,1876.24,1876.24,727.52
2020-06-28,BA,Formosa do Rio Preto,12,0,60,24,25591,26116,2911105,6.8,82,60,22,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0263,0.0098,0.0,3139.84,0.0,2297.44,2297.44,842.4
2020-06-29,BA,Formosa do Rio Preto,12,0,61,25,25591,26116,2911105,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,0.0069,0.0059,0.0,3139.84,0.0,2335.73,2335.73,804.1
2020-06-30,BA,Formosa do Rio Preto,12,0,61,26,25591,26116,2911105,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.171,0.0,0.171,0.0,-0.1257,0.016,0.0155,0.0,3139.84,0.0,2335.73,2335.73,804.1
2020-07-01,BA,Formosa do Rio Preto,15,0,76,27,25591,26116,2911105,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.12,0.0034,0.0046,0.0,3905.65,0.0,2910.09,2910.09,995.56
2020-07-02,BA,Formosa do Rio Preto,15,0,76,28,25591,26116,2911105,6.8,102,76,26,0.857,5.71,4.57,0.0,4.57,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.04,0.0274,0.0053,0.0,3905.65,0.0,2910.09,2910.09,995.56
2020-07-03,BA,Formosa do Rio Preto,15,0,76,29,25591,26116,2911105,6.8,102,76,26,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,-0.0034,-0.0014,0.0,3905.65,0.0,2910.09,2910.09,995.56
2020-07-04,BA,Formosa do Rio Preto,15,0,76,30,25591,26116,2911105,6.8,102,76,26,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0331,-0.0137,0.0,3905.65,0.0,2910.09,2910.09,995.56
2020-07-05,BA,Formosa do Rio Preto,18,0,92,31,25591,26116,2911105,6.8,122,92,30,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1429,0.0091,-0.0169,0.0,4671.47,0.0,3522.74,3522.74,1148.72
2020-07-06,BA,Formosa do Rio Preto,18,0,94,32,25591,26116,2911105,6.8,122,94,28,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0651,0.0014,0.0,4671.47,0.0,3599.33,3599.33,1072.14
2020-07-07,BA,Formosa do Rio Preto,18,0,94,33,25591,26116,2911105,6.8,122,94,28,0.714,4.86,4.14,0.0,4.14,0.714,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0057,-0.0571,-0.0197,0.0,4671.47,0.0,3599.33,3599.33,1072.14
2020-07-08,BA,Formosa do Rio Preto,19,0,99,34,25591,26116,2911105,6.8,129,99,30,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3943,0.0034,-0.0087,0.0,4939.5,0.0,3790.78,3790.78,1148.72
2020-07-09,BA,Formosa do Rio Preto,19,0,99,35,25591,26116,2911105,6.8,129,99,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,-0.0651,0.0521,0.0,4939.5,0.0,3790.78,3790.78,1148.72
2020-07-10,BA,Formosa do Rio Preto,20,0,105,36,25591,26116,2911105,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.1257,-0.0343,0.0425,0.0,5207.54,0.0,4020.52,4020.52,1187.01
2020-07-11,BA,Formosa do Rio Preto,20,0,105,37,25591,26116,2911105,6.8,136,105,31,0.429,3.0,2.86,0.0,2.86,0.143,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.28,0.195,0.0357,0.0,5207.54,0.0,4020.52,4020.52,1187.01
2020-07-12,BA,Formosa do Rio Preto,20,0,106,38,25591,26116,2911105,6.8,136,106,30,-0.8571,-5.8571,-4.1429,0.0,-4.1429,-1.7143,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.1657,0.155,0.0539,0.0,5207.54,0.0,4058.81,4058.81,1148.72
2020-07-13,BA,Formosa do Rio Preto,21,0,113,39,25591,26116,2911105,6.8,143,113,30,-0.5714,-3.8571,-2.5714,0.0,-2.5714,-1.2857,-1.5714,-1.2,0.0,-1.2,-0.3714,0.583,0.182,0.0341,0.0,5475.57,0.0,4326.85,4326.85,1148.72
2020-07-14,BA,Formosa do Rio Preto,21,0,114,40,25591,26116,2911105,6.8,143,114,29,-0.7143,-4.8571,-3.2857,0.0,-3.2857,-1.5714,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.463,0.205,-0.0576,0.0,5475.57,0.0,4365.14,4365.14,1110.43
2020-07-15,BA,Formosa do Rio Preto,13,0,70,41,25591,26116,2911105,6.8,88,70,18,-0.7143,-4.8571,-3.2857,0.0,-3.2857,-1.5714,0.771,0.629,0.0,0.629,0.143,0.783,0.136,-0.0494,0.0,3369.58,0.0,2680.35,2680.35,689.23
2020-07-16,BA,Formosa do Rio Preto,15,0,81,42,25591,26116,2911105,6.8,102,81,21,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.571,0.457,0.0,0.457,0.114,0.743,-0.0926,-0.099,0.0,3905.65,0.0,3101.55,3101.55,804.1
2020-07-17,BA,Formosa do Rio Preto,15,0,82,43,25591,26116,2911105,6.8,102,82,20,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,2.54,1.97,0.0,1.97,0.571,0.514,-0.0914,-0.0971,0.0,3905.65,0.0,3139.84,3139.84,765.81
2020-07-18,BA,Formosa do Rio Preto,15,0,82,44,25591,26116,2911105,6.8,102,82,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,2.14,1.63,0.0,1.63,0.514,0.12,-0.3131,-0.0681,0.0,3905.65,0.0,3139.84,3139.84,765.81
2020-07-19,BA,Formosa do Rio Preto,18,0,99,45,25591,26116,2911105,6.8,122,99,23,1.14,7.86,6.57,0.0,6.57,1.29,1.57,1.14,0.0,1.14,0.429,0.0057,-0.2811,-0.0066,0.0,4671.47,0.0,3790.78,3790.78,880.69
2020-07-20,BA,Formosa do Rio Preto,19,0,106,46,25591,26116,2911105,6.8,129,106,23,0.857,5.86,4.86,0.0,4.86,1.0,1.37,0.971,0.0,0.971,0.4,-0.7829,-0.2046,0.013,0.0,4939.5,0.0,4058.81,4058.81,880.69
2020-07-21,BA,Formosa do Rio Preto,20,0,112,47,25591,26116,2911105,6.8,136,112,24,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.4,0.0,0.4,0.2,-0.6629,-0.1257,0.109,0.0,5207.54,0.0,4288.56,4288.56,918.98
2020-07-22,BA,Formosa do Rio Preto,21,0,116,48,25591,26116,2911105,6.8,143,116,27,0.714,4.86,3.86,0.0,3.86,1.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.5086,-0.0263,0.0983,0.0,5475.57,0.0,4441.72,4441.72,1033.85
2020-07-23,BA,Formosa do Rio Preto,21,0,115,49,25591,26116,2911105,6.8,143,115,28,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5086,0.234,0.0736,0.0,5475.57,0.0,4403.43,4403.43,1072.14
2020-07-24,BA,Formosa do Rio Preto,21,0,115,50,25591,26116,2911105,6.8,143,115,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1257,0.21,0.0658,0.0,5475.57,0.0,4403.43,4403.43,1072.14
2020-07-25,BA,Formosa do Rio Preto,20,0,109,51,25591,26116,2911105,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.389,0.163,0.0199,0.0,5207.54,0.0,4173.69,4173.69,1033.85
2020-07-26,BA,Formosa do Rio Preto,20,0,111,52,25591,26116,2911105,6.8,136,111,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.389,0.203,-0.0466,0.0,5207.54,0.0,4250.27,4250.27,957.27
2020-07-27,BA,Formosa do Rio Preto,20,0,112,53,25591,26116,2911105,6.8,136,112,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.309,0.0731,-0.0434,0.0,5207.54,0.0,4288.56,4288.56,918.98
2020-07-28,BA,Formosa do Rio Preto,20,0,112,54,25591,26116,2911105,6.8,136,112,24,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.657,0.0,0.657,0.114,0.509,0.0011,-0.0247,0.0,5207.54,0.0,4288.56,4288.56,918.98
2020-07-29,BA,Formosa do Rio Preto,22,0,122,55,25591,26116,2911105,6.8,150,122,28,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.24,-0.0069,-0.0471,0.0,5743.61,0.0,4671.47,4671.47,1072.14
2020-07-30,BA,Formosa do Rio Preto,20,0,111,56,25591,26116,2911105,6.8,136,111,25,0.571,3.86,3.29,0.0,3.29,0.571,1.37,1.14,0.0,1.14,0.229,0.394,0.04,-0.0117,0.0,5207.54,0.0,4250.27,4250.27,957.27
2020-07-31,BA,Formosa do Rio Preto,23,0,127,57,25591,26116,2911105,6.8,156,127,29,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.03,0.0,1.03,0.143,0.354,-0.032,-0.0302,0.0,5973.35,0.0,4862.92,4862.92,1110.43
2020-08-01,BA,Formosa do Rio Preto,24,0,133,58,25591,26116,2911105,6.8,163,133,30,0.857,5.86,5.14,0.0,5.14,0.714,2.54,2.11,0.0,2.11,0.429,0.509,0.0149,-0.0286,0.0,6241.38,0.0,5092.66,5092.66,1148.72
2020-08-02,BA,Formosa do Rio Preto,24,0,134,59,25591,26116,2911105,6.8,163,134,29,1.14,7.71,6.86,0.0,6.86,0.857,2.54,2.17,0.0,2.17,0.371,0.349,-0.1497,,0.0,6241.38,0.0,5130.95,5130.95,1110.43
2020-08-03,BA,Formosa do Rio Preto,24,0,136,60,25591,26116,2911105,6.8,163,136,27,2.43,16.57,14.0,0.0,14.0,2.57,3.11,2.63,0.0,2.63,0.486,0.314,-0.1497,,0.0,6241.38,0.0,5207.54,5207.54,1033.85
2020-08-04,BA,Formosa do Rio Preto,26,0,148,61,25591,26116,2911105,6.8,177,148,29,2.43,16.57,14.14,0.0,14.14,2.43,3.11,2.66,0.0,2.66,0.457,-0.3543,,,0.0,6777.45,0.0,5667.02,5667.02,1110.43
2020-08-05,BA,Formosa do Rio Preto,30,0,170,62,25591,26116,2911105,6.8,204,170,34,2.86,19.43,16.57,0.0,16.57,2.86,2.74,2.34,0.0,2.34,0.4,-0.3943,,,0.0,7811.3,0.0,6509.42,6509.42,1301.88
2020-08-06,BA,Formosa do Rio Preto,37,0,209,63,25591,26116,2911105,6.8,252,209,43,3.14,21.43,18.43,0.0,18.43,3.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0,9649.26,0.0,8002.76,8002.76,1646.5
2020-08-07,BA,Formosa do Rio Preto,40,0,226,64,25591,26116,2911105,6.8,272,226,46,3.14,21.43,18.57,0.0,18.57,2.86,0.571,0.543,0.0,0.543,0.0286,,,,0.0,10415.07,0.0,8653.7,8653.7,1761.37
2020-08-08,BA,Formosa do Rio Preto,44,0,249,65,25591,26116,2911105,6.8,299,249,50,3.0,20.43,17.57,0.0,17.57,2.86,,,,,,,,,0.0,11448.92,0.0,9534.39,9534.39,1914.54
2020-08-09,BA,Formosa do Rio Preto,46,0,263,66,25591,26116,2911105,6.8,313,263,50,2.86,19.43,16.86,0.0,16.86,2.57,,,,,,,,,0.0,11984.99,0.0,10070.45,10070.45,1914.54
2020-08-10,BA,Formosa do Rio Preto,46,0,266,67,25591,26116,2911105,6.8,313,266,47,,,,,,,,,,,,,,,0.0,11984.99,0.0,10185.33,10185.33,1799.66
2020-08-11,BA,Formosa do Rio Preto,47,0,271,68,25591,26116,2911105,6.8,320,271,49,,,,,,,,,,,,,,,0.0,12253.02,0.0,10376.78,10376.78,1876.24
2020-08-12,BA,Formosa do Rio Preto,50,0,288,69,25591,26116,2911105,6.8,340,288,52,,,,,,,,,,,,,,,0.0,13018.84,0.0,11027.72,11027.72,1991.12
2020-08-14,BA,Formosa do Rio Preto,58,0,332,70,25591,26116,2911105,6.8,394,332,62,,,,,,,,,,,,,,,0.0,15086.54,0.0,12712.51,12712.51,2374.02
2020-08-15,BA,Formosa do Rio Preto,69,0,397,71,25591,26116,2911105,6.8,469,397,72,,,,,,,,,,,,,,,0.0,17958.34,0.0,15201.41,15201.41,2756.93
2020-08-16,BA,Formosa do Rio Preto,77,0,448,72,25591,26116,2911105,6.8,524,448,76,,,,,,,,,,,,,,,0.0,20064.33,0.0,17154.23,17154.23,2910.09
2020-08-17,BA,Formosa do Rio Preto,78,0,457,73,25591,26116,2911105,6.8,530,457,73,,,,,,,,,,,,,,,0.0,20294.07,0.0,17498.85,17498.85,2795.22
2020-08-18,BA,Formosa do Rio Preto,80,0,469,74,25591,26116,2911105,6.8,544,469,75,5.71,38.86,35.0,0.0,35.0,3.86,,,,,,,,,0.0,20830.14,0.0,17958.34,17958.34,2871.8
2020-08-19,BA,Formosa do Rio Preto,89,0,521,75,25591,26116,2911105,6.8,605,521,84,4.57,31.14,28.29,0.0,28.29,2.86,,,,,,,,,0.0,23165.88,0.0,19949.46,19949.46,3216.42
2020-08-20,BA,Formosa do Rio Preto,97,0,569,76,25591,26116,2911105,6.8,660,569,91,3.43,23.29,21.57,0.0,21.57,1.71,,,,,,,,,0.0,25271.86,0.0,21787.41,21787.41,3484.45
2020-08-21,BA,Formosa do Rio Preto,98,0,577,77,25591,26116,2911105,6.8,666,577,89,3.29,22.43,21.0,0.0,21.0,1.43,-1.7429,-1.4286,0.0286,-1.4,-0.3429,,,,0.0,25501.61,0.0,22093.74,22093.74,3407.87
2020-08-22,BA,Formosa do Rio Preto,101,0,595,78,25591,26116,2911105,6.8,687,595,92,4.86,33.0,30.29,0.143,30.43,2.57,-1.0,-0.7714,0.0286,-0.7429,-0.2571,,,,0.0,26305.71,0.0,22782.97,22782.97,3522.74
2020-08-23,BA,Formosa do Rio Preto,101,0,599,79,25591,26116,2911105,6.8,687,599,88,4.43,30.14,27.86,0.143,28.0,2.14,0.4,0.343,0.0286,0.371,0.0286,,,,0.0,26305.71,0.0,22936.13,22936.13,3369.58
2020-08-24,BA,Formosa do Rio Preto,101,0,604,80,25591,26116,2911105,6.8,687,604,83,3.86,26.14,24.43,0.143,24.57,1.57,2.69,2.37,0.0286,2.4,0.286,0.617,,,0.0,26305.71,0.0,23127.58,23127.58,3178.13
2020-08-25,BA,Formosa do Rio Preto,114,1,681,81,25591,26116,2911105,6.8,775,682,93,3.71,25.29,23.29,0.143,23.43,1.86,0.771,0.743,0.0,0.743,0.0286,0.166,,,0.0015,29675.29,38.29,26075.97,26114.26,3561.04
2020-08-26,BA,Formosa do Rio Preto,120,1,716,82,25591,26116,2911105,6.8,816,717,99,5.29,35.86,32.86,0.143,33.0,2.86,1.34,1.09,0.0,1.09,0.257,0.0343,,,0.0014,31245.21,38.29,27416.14,27454.43,3790.78
2020-08-27,BA,Formosa do Rio Preto,124,1,740,83,25591,26116,2911105,6.8,843,741,102,5.43,36.86,34.0,0.143,34.14,2.71,-0.1714,-0.2571,-0.0286,-0.2857,0.114,-0.7657,-0.2846,,0.0013,32279.06,38.29,28335.12,28373.41,3905.65
2020-08-28,BA,Formosa do Rio Preto,124,1,740,84,25591,26116,2911105,6.8,843,741,102,5.43,36.86,33.29,0.143,33.43,3.43,0.571,0.514,0.0,0.514,0.0571,-0.2686,-0.0423,,0.0013,32279.06,38.29,28335.12,28373.41,3905.65
2020-08-29,BA,Formosa do Rio Preto,138,1,825,85,25591,26116,2911105,6.8,938,826,112,3.71,25.29,23.14,0.0,23.14,2.14,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.8057,-0.0686,,0.0012,35916.68,38.29,31589.83,31628.12,4288.56
2020-08-30,BA,Formosa do Rio Preto,139,1,837,86,25591,26116,2911105,6.8,945,838,107,4.14,28.14,25.86,0.143,26.0,2.14,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,0.16,,0.0012,36184.71,38.29,32049.32,32087.61,4097.11
2020-08-31,BA,Formosa do Rio Preto,139,1,837,87,25591,26116,2911105,6.8,945,838,107,4.43,30.14,27.57,0.143,27.71,2.43,-2.6857,-2.2857,0.0,-2.2857,-0.4,-0.3086,-0.024,,0.0012,36184.71,38.29,32049.32,32087.61,4097.11
2020-09-01,BA,Formosa do Rio Preto,140,1,843,88,25591,26116,2911105,6.8,952,844,108,5.0,34.0,30.86,0.143,31.0,3.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0343,,,0.0012,36452.75,38.29,32279.06,32317.35,4135.4
2020-09-02,BA,Formosa do Rio Preto,149,2,897,89,25591,26116,2911105,6.8,1013,899,114,3.43,23.43,21.86,0.143,22.0,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3886,,,0.0022,38788.48,76.58,34346.76,34423.34,4365.14
2020-09-03,BA,Formosa do Rio Preto,155,2,933,90,25591,26116,2911105,6.8,1054,935,119,3.43,23.29,22.0,0.143,22.14,1.14,-0.9714,-0.3429,0.0,-0.3429,-0.6286,,,,0.0021,40358.4,76.58,35725.23,35801.81,4556.59
2020-09-04,BA,Formosa do Rio Preto,159,2,956,91,25591,26116,2911105,6.8,1081,958,123,3.43,23.29,23.14,0.143,23.29,0.0,-2.5143,-1.6571,-0.0286,-1.6857,-0.8286,,,,0.0021,41392.25,76.58,36605.91,36682.49,4709.76
2020-09-05,BA,Formosa do Rio Preto,162,2,978,92,25591,26116,2911105,6.8,1102,980,122,3.71,25.29,25.86,0.143,26.0,-0.7143,,,,,,,,,0.002,42196.35,76.58,37448.31,37524.89,4671.47
2020-09-06,BA,Formosa do Rio Preto,163,2,991,93,25591,26116,2911105,6.8,1108,993,115,3.14,21.43,22.57,0.0,22.57,-1.1429,,,,,,,,,0.002,42426.1,76.58,37946.09,38022.67,4403.43
2020-09-07,BA,Formosa do Rio Preto,163,2,999,94,25591,26116,2911105,6.8,1108,1001,107,,,,,,,,,,,,,,,0.002,42426.1,76.58,38252.41,38328.99,4097.11
2020-09-08,BA,Formosa do Rio Preto,166,2,1024,95,25591,26116,2911105,6.8,1129,1026,103,,,,,,,,,,,,,,,0.0019,43230.2,76.58,39209.68,39286.26,3943.94
2020-09-09,BA,Formosa do Rio Preto,171,2,1055,96,25591,26116,2911105,6.8,1163,1057,106,,,,,,,,,,,,,,,0.0019,44532.09,76.58,40396.69,40473.27,4058.81
2020-09-11,BA,Formosa do Rio Preto,186,3,1145,97,25591,26116,2911105,6.8,1265,1148,117,,,,,,,,,,,,,,,0.0026,48437.74,114.87,43842.85,43957.73,4480.01
2020-09-13,BA,Formosa do Rio Preto,195,3,1208,98,25591,26116,2911105,6.8,1326,1211,115,,,,,,,,,,,,,,,0.0025,50773.47,114.87,46255.17,46370.04,4403.43
2020-09-14,BA,Formosa do Rio Preto,195,3,1214,99,25591,26116,2911105,6.8,1326,1217,109,,,,,,,,,,,,,,,0.0025,50773.47,114.87,46484.91,46599.79,4173.69
2020-09-15,BA,Formosa do Rio Preto,195,3,1213,100,25591,26116,2911105,6.8,1326,1216,110,,,,,,,,,,,,,,,0.0025,50773.47,114.87,46446.62,46561.49,4211.98
2020-09-16,BA,Formosa do Rio Preto,202,4,1257,101,25591,26116,2911105,6.8,1374,1261,113,,,,,,,,,,,,,,,0.0032,52611.43,153.16,48131.41,48284.58,4326.85
2020-09-17,BA,Formosa do Rio Preto,207,4,1288,102,25591,26116,2911105,6.8,1408,1292,116,2.43,16.57,16.57,0.143,16.71,-0.1429,,,,,,,,,0.0031,53913.31,153.16,49318.43,49471.59,4441.72
2020-09-18,BA,Formosa do Rio Preto,210,4,1305,103,25591,26116,2911105,6.8,1428,1309,119,2.43,16.57,16.71,0.143,16.86,-0.2857,,,,,,,,,0.0031,54679.12,153.16,49969.37,50122.53,4556.59
2020-09-19,BA,Formosa do Rio Preto,212,4,1319,104,25591,26116,2911105,6.8,1442,1323,119,2.43,16.57,16.71,0.143,16.86,-0.2857,,,,,,,,,0.003,55215.19,153.16,50505.44,50658.6,4556.59
2020-09-20,BA,Formosa do Rio Preto,212,4,1324,105,25591,26116,2911105,6.8,1442,1328,114,1.43,9.71,11.86,0.0,11.86,-2.1429,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,,,,0.003,55215.19,153.16,50696.89,50850.05,4365.14
2020-09-21,BA,Formosa do Rio Preto,212,4,1331,106,25591,26116,2911105,6.8,1442,1335,107,1.0,6.71,7.57,0.0,7.57,-0.8571,-2.1714,-1.9429,-0.0286,-1.9714,-0.2,,,,0.003,55215.19,153.16,50964.93,51118.09,4097.11
2020-09-22,BA,Formosa do Rio Preto,212,4,1330,107,25591,26116,2911105,6.8,1442,1334,108,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,,,,0.003,55215.19,153.16,50926.64,51079.8,4135.4
