date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,5.333333333333333,3.1666666666666665,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-22,MG,Ferros,5,0,44,9918,3125903,16.5,82,44,38,5.333333333333333,3.0,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,8267.795926598104,0.0,4436.378302077032,4436.378302077032,3831.417624521073
2020-04-23,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,5.333333333333333,2.8333333333333335,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-24,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5555555555555555,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-25,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,-0.16666666666666666,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-26,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,0.0,,,,-0.8888888888888888,-0.4444444444444445,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-27,MG,Ferros,5,0,44,9918,3125903,16.5,82,44,38,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8267.795926598104,0.0,4436.378302077032,4436.378302077032,3831.417624521073
2020-04-28,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,0.0,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-29,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-04-30,MG,Ferros,5,0,42,9918,3125903,16.5,82,42,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4234.724742891712,4234.724742891712,4033.0711837063923
2020-05-01,MG,Ferros,5,0,43,9918,3125903,16.5,82,43,39,0.0,0.5,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4335.551522484372,4335.551522484372,3932.244404113733
2020-05-02,MG,Ferros,5,0,44,9918,3125903,16.5,82,44,38,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8267.795926598104,0.0,4436.378302077032,4436.378302077032,3831.417624521073
2020-05-03,MG,Ferros,5,0,46,9918,3125903,16.5,82,46,36,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8267.795926598104,0.0,4638.031861262351,4638.031861262351,3629.764065335753
2020-05-04,MG,Ferros,5,0,46,9918,3125903,16.5,82,46,36,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8267.795926598104,0.0,4638.031861262351,4638.031861262351,3629.764065335753
2020-05-05,MG,Ferros,5,0,46,9918,3125903,16.5,82,46,36,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,8267.795926598104,0.0,4638.031861262351,4638.031861262351,3629.764065335753
2020-05-06,MG,Ferros,5,0,45,9918,3125903,16.5,82,45,37,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8267.795926598104,0.0,4537.205081669691,4537.205081669691,3730.590844928413
2020-05-07,MG,Ferros,5,0,45,9918,3125903,16.5,82,45,37,0.0,0.0,,,,,0.02777777777777778,,,,,,,0.0,0.0,8267.795926598104,0.0,4537.205081669691,4537.205081669691,3730.590844928413
2020-05-08,MG,Ferros,5,0,44,9918,3125903,16.5,82,44,38,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4436.378302077032,4436.378302077032,3831.417624521073
2020-05-09,MG,Ferros,5,0,45,9918,3125903,16.5,82,45,37,0.0,0.5,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4537.205081669691,4537.205081669691,3730.590844928413
2020-05-10,MG,Ferros,5,0,46,9918,3125903,16.5,82,46,36,0.0,0.5,,,,,,,,,,,,0.0,0.0,8267.795926598104,0.0,4638.031861262351,4638.031861262351,3629.764065335753
2020-05-11,MG,Ferros,5,0,47,9918,3125903,16.5,82,47,35,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,8267.795926598104,0.0,4738.858640855011,4738.858640855011,3528.9372857430935
2020-05-12,MG,Ferros,5,0,48,9918,3125903,16.5,82,48,34,2.8333333333333335,1.8333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,8267.795926598104,0.0,4839.685420447671,4839.685420447671,3428.1105061504336
2020-05-13,MG,Ferros,5,0,48,9918,3125903,16.5,82,48,34,2.8333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,8267.795926598104,0.0,4839.685420447671,4839.685420447671,3428.1105061504336
2020-05-14,MG,Ferros,6,0,57,9918,3125903,16.5,99,57,42,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,9981.851179673322,0.0,5747.126436781609,5747.126436781609,4234.724742891712
2020-05-15,MG,Ferros,6,0,56,9918,3125903,16.5,99,56,43,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9981.851179673322,0.0,5646.29965718895,5646.29965718895,4335.551522484372
2020-05-16,MG,Ferros,6,0,57,9918,3125903,16.5,99,57,42,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,9981.851179673322,0.0,5747.126436781609,5747.126436781609,4234.724742891712
2020-05-17,MG,Ferros,6,0,59,9918,3125903,16.5,99,59,40,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,9981.851179673322,0.0,5948.779995966929,5948.779995966929,4033.0711837063923
2020-05-18,MG,Ferros,6,0,59,9918,3125903,16.5,99,59,40,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9981.851179673322,0.0,5948.779995966929,5948.779995966929,4033.0711837063923
2020-05-19,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,9981.851179673322,0.0,5847.953216374269,5847.953216374269,4133.897963299052
2020-05-20,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,-0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,9981.851179673322,0.0,5847.953216374269,5847.953216374269,4133.897963299052
2020-05-21,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.0,,,,,0.05555555555555555,,,,,,,0.0,0.0,9981.851179673322,0.0,5847.953216374269,5847.953216374269,4133.897963299052
2020-05-22,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,9981.851179673322,0.0,5847.953216374269,5847.953216374269,4133.897963299052
2020-05-23,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.5,,,,,,,,,,,,0.0,0.0,9981.851179673322,0.0,5847.953216374269,5847.953216374269,4133.897963299052
2020-05-24,MG,Ferros,6,0,59,9918,3125903,16.5,99,59,40,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,9981.851179673322,0.0,5948.779995966929,5948.779995966929,4033.0711837063923
2020-05-25,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9981.851179673322,0.0,6150.433555152248,6150.433555152248,3831.417624521073
2020-05-26,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9981.851179673322,0.0,6150.433555152248,6150.433555152248,3831.417624521073
2020-05-27,MG,Ferros,6,0,62,9918,3125903,16.5,99,62,37,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9981.851179673322,0.0,6251.2603347449085,6251.2603347449085,3730.590844928413
2020-05-28,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9981.851179673322,0.0,6150.433555152248,6150.433555152248,3831.417624521073
2020-05-29,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9981.851179673322,0.0,6150.433555152248,6150.433555152248,3831.417624521073
2020-05-30,MG,Ferros,6,0,60,9918,3125903,16.5,99,60,39,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,9981.851179673322,0.0,6049.606775559589,6049.606775559589,3932.244404113733
2020-05-31,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9981.851179673322,0.0,6150.433555152248,6150.433555152248,3831.417624521073
2020-06-01,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-02,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-03,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-04,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-05,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-06,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.5,,,,,0.38888888888888884,,,,,,,0.0,0.0,9981.851179673322,0.0,6352.087114337568,6352.087114337568,3629.764065335753
2020-06-07,MG,Ferros,6,0,65,9918,3125903,16.5,99,65,34,0.0,0.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,9981.851179673322,0.0,6553.740673522888,6553.740673522888,3428.1105061504336
2020-06-08,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,9981.851179673322,0.0,6654.567453115547,6654.567453115547,3327.2837265577737
2020-06-09,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,2.8333333333333335,2.6666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,9981.851179673322,0.0,6654.567453115547,6654.567453115547,3327.2837265577737
2020-06-10,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,2.8333333333333335,2.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,9981.851179673322,0.0,6654.567453115547,6654.567453115547,3327.2837265577737
2020-06-11,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,2.8333333333333335,2.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,9981.851179673322,0.0,6654.567453115547,6654.567453115547,3327.2837265577737
2020-06-12,MG,Ferros,7,0,79,9918,3125903,16.5,116,79,37,2.8333333333333335,2.8333333333333335,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,11695.906432748538,0.0,7965.315587820125,7965.315587820125,3730.590844928413
2020-06-13,MG,Ferros,7,0,80,9918,3125903,16.5,116,80,36,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,11695.906432748538,0.0,8066.142367412785,8066.142367412785,3629.764065335753
2020-06-14,MG,Ferros,7,0,81,9918,3125903,16.5,116,81,35,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,11695.906432748538,0.0,8166.969147005445,8166.969147005445,3528.9372857430935
2020-06-15,MG,Ferros,7,0,83,9918,3125903,16.5,116,83,33,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,11695.906432748538,0.0,8368.622706190765,8368.622706190765,3327.2837265577737
2020-06-16,MG,Ferros,7,0,82,9918,3125903,16.5,116,82,34,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,11695.906432748538,0.0,8267.795926598104,8267.795926598104,3428.1105061504336
2020-06-17,MG,Ferros,7,0,82,9918,3125903,16.5,116,82,34,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,11695.906432748538,0.0,8267.795926598104,8267.795926598104,3428.1105061504336
2020-06-18,MG,Ferros,7,0,83,9918,3125903,16.5,116,83,33,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11695.906432748538,0.0,8368.622706190765,8368.622706190765,3327.2837265577737
2020-06-19,MG,Ferros,7,0,82,9918,3125903,16.5,116,82,34,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11695.906432748538,0.0,8267.795926598104,8267.795926598104,3428.1105061504336
2020-06-20,MG,Ferros,7,0,82,9918,3125903,16.5,116,82,34,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,11695.906432748538,0.0,8267.795926598104,8267.795926598104,3428.1105061504336
2020-06-21,MG,Ferros,7,0,84,9918,3125903,16.5,116,84,32,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,11695.906432748538,0.0,8469.449485783423,8469.449485783423,3226.4569469651137
2020-06-22,MG,Ferros,7,0,85,9918,3125903,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11695.906432748538,0.0,8570.276265376084,8570.276265376084,3125.6301673724543
2020-06-23,MG,Ferros,7,0,85,9918,3125903,16.5,116,85,31,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11695.906432748538,0.0,8570.276265376084,8570.276265376084,3125.6301673724543
2020-06-24,MG,Ferros,7,0,84,9918,3125903,16.5,116,84,32,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,11695.906432748538,0.0,8469.449485783423,8469.449485783423,3226.4569469651137
2020-06-25,MG,Ferros,7,0,84,9918,3125903,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,11695.906432748538,0.0,8469.449485783423,8469.449485783423,3226.4569469651137
2020-06-26,MG,Ferros,8,0,95,9918,3125903,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,13309.134906231095,0.0,9578.544061302682,9578.544061302682,3730.590844928413
2020-06-27,MG,Ferros,8,0,96,9918,3125903,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,13309.134906231095,0.0,9679.370840895343,9679.370840895343,3629.764065335753
