date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Bequimão,2,0,9,21493,2101905,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,790.9551947145583,0.0,418.74098543711904,418.74098543711904,372.2142092774392
2020-05-01,MA,Bequimão,6,0,26,21493,2101905,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,2326.3388079839947,0.0,1209.6961801516773,1209.6961801516773,1116.6426278323174
2020-05-02,MA,Bequimão,6,0,27,21493,2101905,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,2326.3388079839947,0.0,1256.2229563113572,1256.2229563113572,1070.1158516726375
2020-05-03,MA,Bequimão,6,0,28,21493,2101905,8.3,50,28,22,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2326.3388079839947,0.0,1302.749732471037,1302.749732471037,1023.5890755129577
2020-05-04,MA,Bequimão,6,0,28,21493,2101905,8.3,50,28,22,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2326.3388079839947,0.0,1302.749732471037,1302.749732471037,1023.5890755129577
2020-05-05,MA,Bequimão,6,0,28,21493,2101905,8.3,50,28,22,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2326.3388079839947,0.0,1302.749732471037,1302.749732471037,1023.5890755129577
2020-05-06,MA,Bequimão,7,0,32,21493,2101905,8.3,58,32,26,6.833333333333333,3.6666666666666665,,,,0.25000000000000017,0.22222222222222224,,,,,,,0.0,0.0,2698.553017261434,0.0,1488.8568371097567,1488.8568371097567,1209.6961801516773
2020-05-07,MA,Bequimão,8,0,36,21493,2101905,8.3,66,36,30,6.833333333333333,3.8333333333333335,,,,2.111111111111111,1.277777777777778,,,,,,,0.0,0.0,3070.7672265388733,0.0,1674.9639417484761,1674.9639417484761,1395.803284790397
2020-05-08,MA,Bequimão,9,0,41,21493,2101905,8.3,75,41,34,8.333333333333334,5.0,,,,1.6111111111111114,1.0277777777777777,,,,0.34722222222222227,,,0.0,0.0,3489.5082119759923,0.0,1907.5978225468757,1907.5978225468757,1581.9103894291165
2020-05-09,MA,Bequimão,11,0,50,21493,2101905,8.3,91,50,41,8.333333333333334,5.166666666666667,,,,0.7222222222222222,0.5000000000000001,,,,0.5069444444444443,,,0.0,0.0,4233.93663053087,0.0,2326.3388079839947,2326.3388079839947,1907.5978225468757
2020-05-10,MA,Bequimão,11,0,51,21493,2101905,8.3,91,51,40,15.333333333333334,9.333333333333334,,,,1.6388888888888893,0.972222222222222,,,,0.5763888888888888,0.126736111111111,,0.0,0.0,4233.93663053087,0.0,2372.865584143675,2372.865584143675,1861.0710463871958
2020-05-11,MA,Bequimão,12,0,58,21493,2101905,8.3,100,58,42,13.833333333333334,8.5,,,,4.138888888888888,2.472222222222222,,,,1.020833333333333,0.13194444444444456,,0.0,0.0,4652.677615967989,0.0,2698.553017261434,2698.553017261434,1954.1245987065556
2020-05-12,MA,Bequimão,13,0,63,21493,2101905,8.3,108,63,45,11.166666666666666,6.666666666666667,,,,3.9166666666666665,2.3055555555555554,,,,0.8541666666666663,0.013888888888888978,-0.13194444444444436,0.0,0.0,5024.891825245429,0.0,2931.1868980598333,2931.1868980598333,2093.7049271855954
2020-05-13,MA,Bequimão,19,1,92,21493,2101905,8.3,158,93,65,16.666666666666668,9.666666666666666,,,,4.8055555555555545,2.8333333333333335,,,,1.0347222222222225,-0.4409722222222221,-0.26996527777777785,0.010752688172043012,0.006329113924050633,7351.230633229424,46.5267761596799,4280.46340669055,4326.990182850231,3024.240450379193
2020-05-14,MA,Bequimão,19,1,92,21493,2101905,8.3,158,93,65,33.166666666666664,19.833333333333332,,,,5.0555555555555545,2.888888888888889,,,,0.6319444444444448,-0.4010416666666665,-0.16145833333333337,0.010752688172043012,0.006329113924050633,7351.230633229424,46.5267761596799,4280.46340669055,4326.990182850231,3024.240450379193
2020-05-15,MA,Bequimão,19,1,90,21493,2101905,8.3,158,91,67,31.833333333333332,19.0,,,,8.277777777777779,4.861111111111112,,,,-0.7430555555555554,-0.9479166666666667,,0.01098901098901099,0.006329113924050633,7351.230633229424,46.5267761596799,4187.409854371191,4233.93663053087,3117.294002698553
2020-05-16,MA,Bequimão,23,1,109,21493,2101905,8.3,191,110,81,44.166666666666664,26.333333333333332,0.0,26.333333333333332,17.833333333333332,6.4444444444444455,3.805555555555556,,,,-0.7499999999999998,-0.6319444444444445,,0.00909090909090909,0.005235602094240838,8886.61424649886,46.5267761596799,5071.418601405108,5117.945377564789,3768.6688689340717
2020-05-17,MA,Bequimão,36,1,177,21493,2101905,8.3,299,178,121,44.166666666666664,25.833333333333332,0.0,25.833333333333332,18.333333333333332,1.8333333333333333,1.0,,,,-2.7569444444444446,,,0.0056179775280898875,0.0033444816053511705,13911.506071744288,46.5267761596799,8235.239380263341,8281.766156423022,5629.739915321267
2020-05-18,MA,Bequimão,36,1,177,21493,2101905,8.3,299,178,121,60.833333333333336,35.833333333333336,0.0,35.833333333333336,25.0,2.0555555555555554,1.277777777777778,,,,-1.8958333333333335,,,0.0056179775280898875,0.0033444816053511705,13911.506071744288,46.5267761596799,8235.239380263341,8281.766156423022,5629.739915321267
2020-05-19,MA,Bequimão,51,1,250,21493,2101905,8.3,423,251,172,55.333333333333336,32.5,0.0,32.5,22.833333333333336,-2.7499999999999996,-1.2777777777777775,,,,-1.840277777777778,,,0.00398406374501992,0.002364066193853428,19680.826315544597,46.5267761596799,11631.694039919974,11678.220816079654,8002.605499464942
2020-05-20,MA,Bequimão,51,1,247,21493,2101905,8.3,423,248,175,44.166666666666664,25.833333333333332,0.16666666666666666,26.0,18.166666666666664,-1.1388888888888882,0.0,,,,-1.6111111111111112,,,0.004032258064516129,0.002364066193853428,19680.826315544597,46.5267761596799,11492.113711440934,11538.640487600615,8142.185827943982
2020-05-21,MA,Bequimão,63,1,305,21493,2101905,8.3,523,306,217,44.166666666666664,26.666666666666668,0.16666666666666666,26.833333333333336,17.33333333333333,-5.527777777777779,-2.555555555555556,,,,,,,0.0032679738562091504,0.0019120458891013384,24333.503931512587,46.5267761596799,14190.666728702368,14237.193504862049,10096.310426650538
2020-05-22,MA,Bequimão,63,1,304,21493,2101905,8.3,523,305,218,27.666666666666668,18.666666666666668,0.16666666666666666,18.833333333333336,8.833333333333332,-4.388888888888889,-1.9444444444444446,,,,,,,0.003278688524590164,0.0019120458891013384,24333.503931512587,46.5267761596799,14144.139952542688,14190.666728702368,10142.837202810217
2020-05-23,MA,Bequimão,68,2,332,21493,2101905,8.3,564,334,230,37.333333333333336,25.833333333333332,0.16666666666666666,26.0,11.333333333333336,-3.666666666666666,-1.6944444444444444,0.05555555555555556,-1.6388888888888888,-2.0277777777777772,,,,0.005988023952095809,0.0035460992907801418,26241.101754059462,93.0535523193598,15446.889685013726,15539.943237333086,10701.158516726377
2020-05-24,MA,Bequimão,68,2,337,21493,2101905,8.3,564,339,225,27.666666666666668,20.5,0.3333333333333333,20.833333333333332,6.833333333333336,-1.3611111111111107,-0.75,0.05555555555555556,-0.6944444444444444,-0.6666666666666663,,,,0.0058997050147492625,0.0035460992907801418,26241.101754059462,93.0535523193598,15679.523565812126,15772.577118131485,10468.524635927977
2020-05-25,MA,Bequimão,71,2,362,21493,2101905,8.3,589,364,225,29.0,20.833333333333332,0.6666666666666666,21.5,7.5,0.6944444444444441,0.22222222222222202,0.05555555555555556,0.27777777777777757,0.4166666666666665,,,,0.005494505494505495,0.003395585738539898,27404.27115805146,93.0535523193598,16842.692969804124,16935.74652212348,10468.524635927977
2020-05-26,MA,Bequimão,78,2,402,21493,2101905,8.3,647,404,243,22.166666666666668,15.666666666666666,0.5,16.166666666666664,6.0000000000000036,-2.527777777777778,-1.6666666666666663,0.05555555555555556,-1.6111111111111107,-0.9166666666666674,,,,0.0049504950495049506,0.0030911901081916537,30102.824175312893,93.0535523193598,18703.76401619132,18796.817568510676,11306.006606802215
2020-05-27,MA,Bequimão,83,3,428,21493,2101905,8.3,689,431,258,36.0,22.166666666666668,0.5,22.666666666666668,13.333333333333332,0.47222222222222204,0.08333333333333333,0.0,0.08333333333333333,0.38888888888888873,0.11805555555555566,,,0.0069605568445475635,0.0043541364296081275,32056.94877401945,139.58032847903968,19913.460196342996,20053.040524822034,12003.908249197413
