date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,TO,Alvorada,1,0,4,8496,1700707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,470.8097928436911,470.8097928436911,470.8097928436911
2020-05-08,TO,Alvorada,1,0,4,8496,1700707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,470.8097928436911,470.8097928436911,470.8097928436911
2020-05-09,TO,Alvorada,1,0,4,8496,1700707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,470.8097928436911,470.8097928436911,470.8097928436911
2020-05-10,TO,Alvorada,1,0,5,8496,1700707,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,588.5122410546139,588.5122410546139,353.1073446327684
2020-05-11,TO,Alvorada,1,0,5,8496,1700707,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,588.5122410546139,588.5122410546139,353.1073446327684
2020-05-12,TO,Alvorada,1,0,5,8496,1700707,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,588.5122410546139,588.5122410546139,353.1073446327684
2020-05-13,TO,Alvorada,1,0,5,8496,1700707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,941.6195856873823,0.0,588.5122410546139,588.5122410546139,353.1073446327684
2020-05-14,TO,Alvorada,3,0,14,8496,1700707,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2942.56120527307,0.0,1647.834274952919,1647.834274952919,1294.7269303201506
2020-05-15,TO,Alvorada,3,0,14,8496,1700707,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2942.56120527307,0.0,1647.834274952919,1647.834274952919,1294.7269303201506
2020-05-17,TO,Alvorada,5,0,25,8496,1700707,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,4943.502824858757,0.0,2942.56120527307,2942.56120527307,2000.9416195856875
