date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Campo Alegre de Lourdes,1,0,4,29086,2905909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.0464140823764,0.0,137.5232070411882,137.5232070411882,137.5232070411882
2020-04-24,BA,Campo Alegre de Lourdes,2,0,9,29086,2905909,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,584.4736299250499,0.0,309.42721584267343,309.42721584267343,275.0464140823764
2020-04-25,BA,Campo Alegre de Lourdes,2,0,9,29086,2905909,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,584.4736299250499,0.0,309.42721584267343,309.42721584267343,275.0464140823764
2020-04-26,BA,Campo Alegre de Lourdes,2,0,9,29086,2905909,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,584.4736299250499,0.0,309.42721584267343,309.42721584267343,275.0464140823764
2020-04-27,BA,Campo Alegre de Lourdes,2,0,9,29086,2905909,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,584.4736299250499,0.0,309.42721584267343,309.42721584267343,275.0464140823764
2020-04-28,BA,Campo Alegre de Lourdes,3,0,13,29086,2905909,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,859.5200440074262,0.0,446.9504228838617,446.9504228838617,412.5696211235646
2020-04-29,BA,Campo Alegre de Lourdes,3,0,13,29086,2905909,8.3,25,13,12,2.6666666666666665,1.5,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,859.5200440074262,0.0,446.9504228838617,446.9504228838617,412.5696211235646
2020-04-30,BA,Campo Alegre de Lourdes,3,0,13,29086,2905909,8.3,25,13,12,2.6666666666666665,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,859.5200440074262,0.0,446.9504228838617,446.9504228838617,412.5696211235646
2020-05-01,BA,Campo Alegre de Lourdes,3,0,13,29086,2905909,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,859.5200440074262,0.0,446.9504228838617,446.9504228838617,412.5696211235646
2020-05-02,BA,Campo Alegre de Lourdes,4,0,18,29086,2905909,8.3,33,18,15,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1134.5664580898026,0.0,618.8544316853469,618.8544316853469,515.7120264044557
