date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-16,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-17,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-18,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-19,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-20,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-21,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-22,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-23,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-24,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-25,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-26,RS,Capela de Santana,1,0,6,12059,4304689,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,663.404925781574,0.0,497.55369433618046,497.55369433618046,165.8512314453935
2020-06-27,RS,Capela de Santana,3,0,18,12059,4304689,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,2073.1403930674187,0.0,1492.6610830085413,1492.6610830085413,580.4793100588772
2020-06-28,RS,Capela de Santana,3,0,18,12059,4304689,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,2073.1403930674187,0.0,1492.6610830085413,1492.6610830085413,580.4793100588772
2020-06-29,RS,Capela de Santana,3,0,19,12059,4304689,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,2073.1403930674187,0.0,1575.5866987312381,1575.5866987312381,497.55369433618046
