date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RN,São Rafael,1,1,4,8284,2412807,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,965.7170449058426,120.71463061323033,482.8585224529213,603.5731530661516,362.143891839691
2020-04-19,RN,São Rafael,1,1,4,8284,2412807,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,965.7170449058426,120.71463061323033,482.8585224529213,603.5731530661516,362.143891839691
2020-04-20,RN,São Rafael,1,1,4,8284,2412807,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,965.7170449058426,120.71463061323033,482.8585224529213,603.5731530661516,362.143891839691
2020-04-21,RN,São Rafael,1,1,4,8284,2412807,8.3,8,5,3,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.2,0.125,965.7170449058426,120.71463061323033,482.8585224529213,603.5731530661516,362.143891839691
2020-04-22,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
2020-04-23,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
2020-04-24,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.22222222222222224,0.11111111111111109,,,,,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
2020-04-25,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.22222222222222224,0.11111111111111109,,,,,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
2020-04-26,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.6666666666666666,0.3888888888888889,,,,0.1111111111111111,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
2020-04-27,RN,São Rafael,3,1,13,8284,2412807,8.3,25,14,11,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,0.6666666666666666,0.4166666666666667,,,,0.055555555555555546,,,0.07142857142857142,0.04,3017.865765330758,120.71463061323033,1569.2901979719943,1690.0048285852245,1327.8609367455335
