date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MS,Itaporã,1,0,5,25087,5004502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.89026188862755,0.0,199.30641368039224,199.30641368039224,119.58384820823534
2020-05-19,MS,Itaporã,1,0,5,25087,5004502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.89026188862755,0.0,199.30641368039224,199.30641368039224,119.58384820823534
2020-05-20,MS,Itaporã,1,0,5,25087,5004502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.89026188862755,0.0,199.30641368039224,199.30641368039224,119.58384820823534
2020-05-21,MS,Itaporã,10,0,48,25087,5004502,8.3,83,48,35,41.5,24.833333333333332,,,,,,,,,,,,0.0,0.0,3308.486467094511,0.0,1913.3415713317654,1913.3415713317654,1395.1448957627456
2020-05-22,MS,Itaporã,10,0,48,25087,5004502,8.3,83,48,35,43.0,26.333333333333332,,,,,,,,,,,,0.0,0.0,3308.486467094511,0.0,1913.3415713317654,1913.3415713317654,1395.1448957627456
2020-05-23,MS,Itaporã,19,0,93,25087,5004502,8.3,158,93,65,43.0,26.666666666666668,,,,,,,,,,,,0.0,0.0,6298.082672300395,0.0,3707.0992944552954,3707.0992944552954,2590.983377845099
2020-05-24,MS,Itaporã,31,0,154,25087,5004502,8.3,257,154,103,48.5,30.666666666666668,,,,-3.6666666666666665,-2.138888888888889,,,,,,,0.0,0.0,10244.349663172161,0.0,6138.637541356081,6138.637541356081,4105.71212181608
2020-05-25,MS,Itaporã,32,0,163,25087,5004502,8.3,266,163,103,47.0,29.5,,,,-4.166666666666667,-2.4999999999999996,,,,,,,0.0,0.0,10603.101207796866,0.0,6497.389085980787,6497.389085980787,4105.71212181608
2020-05-26,MS,Itaporã,32,0,165,25087,5004502,8.3,266,165,101,36.0,22.666666666666668,,,,-4.166666666666667,-2.416666666666667,,,,,,,0.0,0.0,10603.101207796866,0.0,6577.111651452944,6577.111651452944,4025.989556343923
2020-05-27,MS,Itaporã,45,0,232,25087,5004502,8.3,374,232,142,19.5,12.0,,,,-4.638888888888888,-2.777777777777778,,,,,,,0.0,0.0,14908.119743293339,0.0,9247.8175947702,9247.8175947702,5660.302148523139
2020-05-28,MS,Itaporã,44,0,225,25087,5004502,8.3,365,225,140,18.0,11.333333333333334,,,,-3.4444444444444446,-1.9444444444444446,,,,,,,0.0,0.0,14549.368198668633,0.0,8968.78861561765,8968.78861561765,5580.579583050982
2020-05-29,MS,Itaporã,45,0,229,25087,5004502,8.3,374,229,145,18.0,12.166666666666666,,,,-1.8611111111111114,-0.9444444444444446,,,,,,,0.0,0.0,14908.119743293339,0.0,9128.233746561964,9128.233746561964,5779.885996731375
2020-05-30,MS,Itaporã,45,0,226,25087,5004502,8.3,374,226,148,20.666666666666668,14.0,,,,1.1111111111111114,1.0833333333333333,,,,,,,0.0,0.0,14908.119743293339,0.0,9008.64989835373,9008.64989835373,5899.46984493961
2020-05-31,MS,Itaporã,45,0,231,25087,5004502,8.3,374,231,143,26.333333333333332,17.833333333333332,,,,1.3611111111111114,1.138888888888889,,,,,,,0.0,0.0,14908.119743293339,0.0,9207.95631203412,9207.95631203412,5700.163431259218
2020-06-01,MS,Itaporã,45,0,238,25087,5004502,8.3,374,238,136,24.833333333333332,17.0,,,,1.3611111111111114,1.0000000000000002,,,,-1.090277777777778,,,0.0,0.0,14908.119743293339,0.0,9486.985291186671,9486.985291186671,5421.1344521066685
2020-06-02,MS,Itaporã,60,0,316,25087,5004502,8.3,498,316,182,26.166666666666668,18.5,,,,-1.8333333333333337,-0.7777777777777777,,,,-0.8541666666666667,,,0.0,0.0,19850.918802567066,0.0,12596.16534460079,12596.16534460079,7254.753457966277
