date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Camanducaia,2,0,16,21988,3110509,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,727.6696379843551,727.6696379843551,773.1489903583773
2020-04-18,MG,Camanducaia,2,0,16,21988,3110509,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,727.6696379843551,727.6696379843551,773.1489903583773
2020-04-19,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-20,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-21,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-22,MG,Camanducaia,2,0,18,21988,3110509,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,818.6283427323995,818.6283427323995,682.1902856103329
2020-04-23,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-24,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-25,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-26,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-27,MG,Camanducaia,2,0,18,21988,3110509,16.5,33,18,15,0.0,0.0,,,,,1.0,,,,,,,0.0,0.0,1500.8186283427324,0.0,818.6283427323995,818.6283427323995,682.1902856103329
2020-04-28,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-29,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-04-30,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,11.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-05-01,MG,Camanducaia,2,0,17,21988,3110509,16.5,33,17,16,11.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,1500.8186283427324,0.0,773.1489903583773,773.1489903583773,727.6696379843551
2020-05-02,MG,Camanducaia,2,0,18,21988,3110509,16.5,33,18,15,13.833333333333334,8.0,,,,,1.222222222222222,,,,,,,0.0,0.0,1500.8186283427324,0.0,818.6283427323995,818.6283427323995,682.1902856103329
2020-05-03,MG,Camanducaia,6,0,55,21988,3110509,16.5,99,55,44,13.833333333333334,7.666666666666667,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,4502.455885028197,0.0,2501.364380571221,2501.364380571221,2001.0915044569765
2020-05-04,MG,Camanducaia,6,0,55,21988,3110509,16.5,99,55,44,13.833333333333334,7.666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4502.455885028197,0.0,2501.364380571221,2501.364380571221,2001.0915044569765
2020-05-05,MG,Camanducaia,7,0,65,21988,3110509,16.5,116,65,51,13.833333333333334,7.5,,,,-1.8611111111111114,-1.027777777777778,,,,,,,0.0,0.0,5275.604875386574,0.0,2956.1579043114425,2956.1579043114425,2319.446971075132
2020-05-06,MG,Camanducaia,7,0,63,21988,3110509,16.5,116,63,53,5.5,2.8333333333333335,,,,-0.9444444444444446,-0.3333333333333333,,,,,,,0.0,0.0,5275.604875386574,0.0,2865.199199563398,2865.199199563398,2410.4056758231764
2020-05-07,MG,Camanducaia,7,0,63,21988,3110509,16.5,116,63,53,5.5,3.1666666666666665,,,,0.41666666666666635,0.4444444444444445,,,,,,,0.0,0.0,5275.604875386574,0.0,2865.199199563398,2865.199199563398,2410.4056758231764
2020-05-08,MG,Camanducaia,7,0,63,21988,3110509,16.5,116,63,53,2.6666666666666665,1.8333333333333333,,,,0.41666666666666635,0.44444444444444436,,,,,,,0.0,0.0,5275.604875386574,0.0,2865.199199563398,2865.199199563398,2410.4056758231764
2020-05-09,MG,Camanducaia,8,0,72,21988,3110509,16.5,132,72,60,8.166666666666666,5.666666666666667,,,,1.361111111111111,0.9166666666666666,,,,0.4722222222222224,,,0.0,0.0,6003.2745133709295,0.0,3274.513370929598,3274.513370929598,2728.7611424413317
2020-05-10,MG,Camanducaia,8,0,74,21988,3110509,16.5,132,74,58,16.333333333333332,10.333333333333334,,,,1.361111111111111,0.8333333333333334,,,,0.013888888888888992,,,0.0,0.0,6003.2745133709295,0.0,3365.4720756776424,3365.4720756776424,2637.802437693287
2020-05-11,MG,Camanducaia,8,0,76,21988,3110509,16.5,132,76,56,16.333333333333332,10.166666666666666,,,,2.305555555555556,1.3888888888888886,,,,-0.4444444444444443,-0.1458333333333334,,0.0,0.0,6003.2745133709295,0.0,3456.430780425687,3456.430780425687,2546.8437329452427
2020-05-12,MG,Camanducaia,10,0,97,21988,3110509,16.5,165,97,68,13.666666666666666,8.333333333333334,,,,0.4722222222222223,0.16666666666666666,,,,0.01388888888888895,0.08333333333333329,,0.0,0.0,7504.093141713662,0.0,4411.497180280153,4411.497180280153,3092.5959614335093
2020-05-13,MG,Camanducaia,13,0,125,21988,3110509,16.5,214,125,89,13.666666666666666,8.166666666666666,,,,-0.41666666666666635,-0.3333333333333333,,,,-0.11111111111111122,,,0.0,0.0,9732.581408040749,0.0,5684.919046752774,5684.919046752774,4047.6623612879753
2020-05-14,MG,Camanducaia,13,0,124,21988,3110509,16.5,214,124,90,16.5,10.166666666666666,,,,1.4166666666666667,0.75,,,,0.34722222222222215,0.0520833333333333,-0.014322916666666637,0.0,0.0,9732.581408040749,0.0,5639.439694378752,5639.439694378752,4093.1417136619975
2020-05-15,MG,Camanducaia,13,0,122,21988,3110509,16.5,214,122,92,11.0,6.666666666666667,,,,1.861111111111111,1.111111111111111,,,,,,,0.0,0.0,9732.581408040749,0.0,5548.480989630708,5548.480989630708,4184.100418410042
2020-05-16,MG,Camanducaia,13,0,123,21988,3110509,16.5,214,123,91,13.833333333333334,8.333333333333334,,,,1.861111111111111,1.0833333333333333,,,,0.22222222222222215,0.02604166666666674,0.08723958333333337,0.0,0.0,9732.581408040749,0.0,5593.96034200473,5593.96034200473,4138.621066036019
2020-05-17,MG,Camanducaia,14,0,137,21988,3110509,16.5,231,137,94,24.833333333333332,14.666666666666666,,,,0.9166666666666666,0.44444444444444464,,,,-0.46527777777777773,,,0.0,0.0,10505.730398399126,0.0,6230.67127524104,6230.67127524104,4275.059123158087
2020-05-18,MG,Camanducaia,14,0,137,21988,3110509,16.5,231,137,94,24.833333333333332,15.0,,,,2.3055555555555554,1.3888888888888886,,,,0.4513888888888891,0.4010416666666668,0.050781249999999986,0.0,0.0,10505.730398399126,0.0,6230.67127524104,6230.67127524104,4275.059123158087
2020-05-19,MG,Camanducaia,18,0,175,21988,3110509,16.5,297,175,122,24.833333333333332,14.666666666666666,,,,0.0,0.22222222222222202,,,,0.7986111111111113,,,0.0,0.0,13507.367655084592,0.0,7958.886665453884,7958.886665453884,5548.480989630708
2020-05-20,MG,Camanducaia,22,0,212,21988,3110509,16.5,363,212,151,22.0,12.833333333333334,,,,3.6666666666666674,2.7777777777777772,,,,1.8263888888888893,0.22916666666666669,-0.37934027777777785,0.0,0.0,16509.004911770055,0.0,9641.622703292705,9641.622703292705,6867.382208477351
2020-05-21,MG,Camanducaia,22,0,212,21988,3110509,16.5,363,212,151,24.833333333333332,15.0,,,,4.111111111111112,3.0,,,,,0.22916666666666666,,0.0,0.0,16509.004911770055,0.0,9641.622703292705,9641.622703292705,6867.382208477351
2020-05-22,MG,Camanducaia,22,0,211,21988,3110509,16.5,363,211,152,13.833333333333334,9.666666666666666,,,,9.611111111111112,6.361111111111112,,,,1.3680555555555558,-1.1163194444444446,-0.4861111111111112,0.0,0.0,16509.004911770055,0.0,9596.143350918683,9596.143350918683,6912.861560851374
