date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,CE,Itapajé,1,0,6,53202,2306306,19.3,19,6,13,,,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,112.7777151234916,112.7777151234916,244.35171610089847
2020-04-03,CE,Itapajé,1,0,7,53202,2306306,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,131.57400097740685,131.57400097740685,225.5554302469832
2020-04-04,CE,Itapajé,1,0,7,53202,2306306,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,131.57400097740685,131.57400097740685,225.5554302469832
2020-04-05,CE,Itapajé,1,0,7,53202,2306306,19.3,19,7,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,131.57400097740685,131.57400097740685,225.5554302469832
2020-04-06,CE,Itapajé,1,0,8,53202,2306306,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,150.37028683132212,150.37028683132212,206.75914439306794
2020-04-07,CE,Itapajé,1,0,8,53202,2306306,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,357.12943122439003,0.0,150.37028683132212,150.37028683132212,206.75914439306794
2020-04-08,CE,Itapajé,1,0,7,53202,2306306,19.3,19,7,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,357.12943122439003,0.0,131.57400097740685,131.57400097740685,225.5554302469832
2020-04-09,CE,Itapajé,1,0,8,53202,2306306,19.3,19,8,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,150.37028683132212,150.37028683132212,206.75914439306794
2020-04-10,CE,Itapajé,1,0,8,53202,2306306,19.3,19,8,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,150.37028683132212,150.37028683132212,206.75914439306794
2020-04-11,CE,Itapajé,1,0,8,53202,2306306,19.3,19,8,11,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,150.37028683132212,150.37028683132212,206.75914439306794
2020-04-12,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-13,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-14,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-15,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
2020-04-16,CE,Itapajé,1,0,9,53202,2306306,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,357.12943122439003,0.0,169.16657268523738,169.16657268523738,187.96285853915268
