date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Cotriguaçu,1,0,5,19948,5103379,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,250.65169440545418,250.65169440545418,250.65169440545418
2020-05-09,MT,Cotriguaçu,1,0,5,19948,5103379,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,250.65169440545418,250.65169440545418,250.65169440545418
2020-05-10,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-11,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-12,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-13,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-14,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-15,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-16,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-17,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-18,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-19,MT,Cotriguaçu,1,0,6,19948,5103379,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,501.30338881090836,0.0,300.782033286545,300.782033286545,200.52135552436334
2020-05-20,MT,Cotriguaçu,2,0,12,19948,5103379,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1002.6067776218167,0.0,601.56406657309,601.56406657309,401.0427110487267
2020-05-21,MT,Cotriguaçu,2,0,12,19948,5103379,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1002.6067776218167,0.0,601.56406657309,601.56406657309,401.0427110487267
2020-05-22,MT,Cotriguaçu,2,0,12,19948,5103379,10.0,20,12,8,1.6666666666666667,1.0,,,,0.2777777777777778,0.19444444444444442,,,,,,,0.0,0.0,1002.6067776218167,0.0,601.56406657309,601.56406657309,401.0427110487267
2020-05-23,MT,Cotriguaçu,2,0,12,19948,5103379,10.0,20,12,8,0.0,0.0,,,,0.2777777777777778,0.16666666666666666,,,,,,,0.0,0.0,1002.6067776218167,0.0,601.56406657309,601.56406657309,401.0427110487267
2020-05-24,MT,Cotriguaçu,2,1,12,19948,5103379,10.0,20,13,7,0.0,0.0,,,,0.2777777777777778,0.16666666666666666,,,,,,,0.07692307692307693,0.05,1002.6067776218167,50.130338881090836,601.56406657309,651.6944054541809,350.91237216763585
2020-05-25,MT,Cotriguaçu,2,1,12,19948,5103379,10.0,20,13,7,3.3333333333333335,2.1666666666666665,,,,0.2777777777777778,0.19444444444444442,,,,,,,0.07692307692307693,0.05,1002.6067776218167,50.130338881090836,601.56406657309,651.6944054541809,350.91237216763585
2020-05-26,MT,Cotriguaçu,2,1,12,19948,5103379,10.0,20,13,7,3.3333333333333335,2.0,,,,,,,,,-0.1388888888888889,,,0.07692307692307693,0.05,1002.6067776218167,50.130338881090836,601.56406657309,651.6944054541809,350.91237216763585
2020-05-27,MT,Cotriguaçu,2,1,12,19948,5103379,10.0,20,13,7,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,-0.1388888888888889,,,0.07692307692307693,0.05,1002.6067776218167,50.130338881090836,601.56406657309,651.6944054541809,350.91237216763585
2020-05-28,MT,Cotriguaçu,4,1,25,19948,5103379,10.0,40,26,14,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.2777777777777778,-0.16666666666666663,,,,,,,0.038461538461538464,0.025,2005.2135552436334,50.130338881090836,1253.258472027271,1303.3888109083618,701.8247443352717
2020-05-29,MT,Cotriguaçu,4,1,24,19948,5103379,10.0,40,25,15,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,-0.2777777777777778,-0.11111111111111112,,,,,,,0.04,0.025,2005.2135552436334,50.130338881090836,1203.12813314618,1253.258472027271,751.9550832163626
2020-05-30,MT,Cotriguaçu,4,1,24,19948,5103379,10.0,40,25,15,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,-0.2777777777777778,-0.11111111111111112,,,,,,,0.04,0.025,2005.2135552436334,50.130338881090836,1203.12813314618,1253.258472027271,751.9550832163626
2020-05-31,MT,Cotriguaçu,4,1,25,19948,5103379,10.0,40,26,14,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,-0.2777777777777778,-0.16666666666666663,,,,,,,0.038461538461538464,0.025,2005.2135552436334,50.130338881090836,1253.258472027271,1303.3888109083618,701.8247443352717
2020-06-01,MT,Cotriguaçu,4,1,26,19948,5103379,10.0,40,27,13,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.19444444444444445,,,,,,,0.037037037037037035,0.025,2005.2135552436334,50.130338881090836,1303.3888109083618,1353.5191497894525,651.6944054541809
2020-06-02,MT,Cotriguaçu,5,1,32,19948,5103379,10.0,50,33,17,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.8333333333333334,-0.5277777777777778,,,,,,,0.030303030303030304,0.02,2506.516944054542,50.130338881090836,1604.1708441949067,1654.3011830759976,852.2157609785443
2020-06-03,MT,Cotriguaçu,5,1,32,19948,5103379,10.0,50,33,17,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.2777777777777778,0.2222222222222222,,,,,,,0.030303030303030304,0.02,2506.516944054542,50.130338881090836,1604.1708441949067,1654.3011830759976,852.2157609785443
2020-06-04,MT,Cotriguaçu,5,1,32,19948,5103379,10.0,50,33,17,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.2777777777777778,0.19444444444444445,,,,,,,0.030303030303030304,0.02,2506.516944054542,50.130338881090836,1604.1708441949067,1654.3011830759976,852.2157609785443
2020-06-05,MT,Cotriguaçu,5,1,32,19948,5103379,10.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.5555555555555555,0.38888888888888884,,,,0.06944444444444442,,,0.030303030303030304,0.02,2506.516944054542,50.130338881090836,1604.1708441949067,1654.3011830759976,852.2157609785443
2020-06-06,MT,Cotriguaçu,5,1,32,19948,5103379,10.0,50,33,17,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.5555555555555555,0.4166666666666667,,,,,,,0.030303030303030304,0.02,2506.516944054542,50.130338881090836,1604.1708441949067,1654.3011830759976,852.2157609785443
2020-06-07,MT,Cotriguaçu,5,1,33,19948,5103379,10.0,50,34,16,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.5555555555555555,0.4166666666666667,,,,-0.20833333333333331,-0.10416666666666666,,0.029411764705882353,0.02,2506.516944054542,50.130338881090836,1654.3011830759976,1704.4315219570885,802.0854220974534
2020-06-08,MT,Cotriguaçu,5,1,33,19948,5103379,10.0,50,34,16,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,0.6111111111111112,,,,-0.20833333333333331,,,0.029411764705882353,0.02,2506.516944054542,50.130338881090836,1654.3011830759976,1704.4315219570885,802.0854220974534
2020-06-09,MT,Cotriguaçu,7,1,47,19948,5103379,10.0,70,48,22,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,-0.2777777777777778,-0.13888888888888887,,,,-0.3472222222222222,,,0.020833333333333332,0.014285714285714285,3509.1237216763584,50.130338881090836,2356.1259274112695,2406.25626629236,1102.8674553839985
2020-06-10,MT,Cotriguaçu,7,1,47,19948,5103379,10.0,70,48,22,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,-0.2777777777777778,-0.13888888888888887,,,,,,,0.020833333333333332,0.014285714285714285,3509.1237216763584,50.130338881090836,2356.1259274112695,2406.25626629236,1102.8674553839985
2020-06-11,MT,Cotriguaçu,8,1,54,19948,5103379,10.0,80,55,25,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,-0.8333333333333334,-0.5277777777777778,,,,,,,0.01818181818181818,0.0125,4010.427110487267,50.130338881090836,2707.038299578905,2757.168638459996,1253.258472027271
2020-06-12,MT,Cotriguaçu,8,1,54,19948,5103379,10.0,80,55,25,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,-0.8333333333333334,-0.5,,,,,,,0.01818181818181818,0.0125,4010.427110487267,50.130338881090836,2707.038299578905,2757.168638459996,1253.258472027271
2020-06-13,MT,Cotriguaçu,8,1,55,19948,5103379,10.0,80,56,24,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,-0.8333333333333334,-0.5833333333333334,,,,,,,0.017857142857142856,0.0125,4010.427110487267,50.130338881090836,2757.168638459996,2807.298977341087,1203.12813314618
2020-06-14,MT,Cotriguaçu,8,1,56,19948,5103379,10.0,80,57,23,0.0,0.5,0.0,0.5,-0.5,-0.8333333333333334,-0.6111111111111112,,,,,,,0.017543859649122806,0.0125,4010.427110487267,50.130338881090836,2807.298977341087,2857.4293162221775,1152.9977942650892
2020-06-15,MT,Cotriguaçu,8,1,57,19948,5103379,10.0,80,58,22,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2777777777777778,-0.25,,,,,,,0.017241379310344827,0.0125,4010.427110487267,50.130338881090836,2857.4293162221775,2907.5596551032686,1102.8674553839985
2020-06-16,MT,Cotriguaçu,8,1,57,19948,5103379,10.0,80,58,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2777777777777778,-0.25,,,,,,,0.017241379310344827,0.0125,4010.427110487267,50.130338881090836,2857.4293162221775,2907.5596551032686,1102.8674553839985
2020-06-17,MT,Cotriguaçu,8,1,57,19948,5103379,10.0,80,58,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.017241379310344827,0.0125,4010.427110487267,50.130338881090836,2857.4293162221775,2907.5596551032686,1102.8674553839985
2020-06-18,MT,Cotriguaçu,8,1,58,19948,5103379,10.0,80,59,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01694915254237288,0.0125,4010.427110487267,50.130338881090836,2907.5596551032686,2957.6899939843593,1052.7371165029076
2020-06-19,MT,Cotriguaçu,8,1,56,19948,5103379,10.0,80,57,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017543859649122806,0.0125,4010.427110487267,50.130338881090836,2807.298977341087,2857.4293162221775,1152.9977942650892
2020-06-20,MT,Cotriguaçu,8,1,57,19948,5103379,10.0,80,58,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017241379310344827,0.0125,4010.427110487267,50.130338881090836,2857.4293162221775,2907.5596551032686,1102.8674553839985
2020-06-21,MT,Cotriguaçu,8,1,58,19948,5103379,10.0,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,4010.427110487267,50.130338881090836,2907.5596551032686,2957.6899939843593,1052.7371165029076
2020-06-22,MT,Cotriguaçu,8,1,58,19948,5103379,10.0,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,4010.427110487267,50.130338881090836,2907.5596551032686,2957.6899939843593,1052.7371165029076
2020-06-23,MT,Cotriguaçu,8,1,58,19948,5103379,10.0,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,4010.427110487267,50.130338881090836,2907.5596551032686,2957.6899939843593,1052.7371165029076
