Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SP,Iporanga,24,0,144,39,4218,4241,3521200,7.2,173,144,29,0.857,6.14,5.57,0.0,5.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1314,0.0846,0.003,0.0,40792.27,0.0,33954.26,33954.26,6838.01
2020-08-09,SP,Iporanga,25,0,151,40,4218,4241,3521200,7.2,180,151,29,0.857,6.14,5.43,0.0,5.43,0.714,-1.0571,-0.8571,0.0,-0.8571,-0.2,0.04,0.0183,0.0062,0.0,42442.82,0.0,35604.81,35604.81,6838.01
2020-08-10,SP,Iporanga,25,0,153,41,4218,4241,3521200,7.2,180,153,27,0.714,5.14,4.71,0.0,4.71,0.429,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.0857,0.0617,-0.0062,0.0,42442.82,0.0,36076.4,36076.4,6366.42
2020-08-11,SP,Iporanga,25,0,153,42,4218,4241,3521200,7.2,180,153,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.0457,0.0697,-0.0103,0.0,42442.82,0.0,36076.4,36076.4,6366.42
2020-08-12,SP,Iporanga,26,0,158,43,4218,4241,3521200,7.2,187,158,29,0.429,3.0,2.86,0.0,2.86,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.177,0.0343,0.0091,0.0,44093.37,0.0,37255.36,37255.36,6838.01
2020-08-13,SP,Iporanga,26,0,158,44,4218,4241,3521200,7.2,187,158,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.217,0.0331,-0.005,0.0,44093.37,0.0,37255.36,37255.36,6838.01
2020-08-14,SP,Iporanga,26,0,158,45,4218,4241,3521200,7.2,187,158,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.211,0.064,-0.0082,0.0,44093.37,0.0,37255.36,37255.36,6838.01
2020-08-15,SP,Iporanga,27,0,164,46,4218,4241,3521200,7.2,194,164,30,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.251,0.0366,-0.0025,0.0,45743.93,0.0,38670.12,38670.12,7073.8
2020-08-16,SP,Iporanga,27,0,166,47,4218,4241,3521200,7.2,194,166,28,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.366,0.0286,-0.0037,0.0,45743.93,0.0,39141.71,39141.71,6602.22
2020-08-17,SP,Iporanga,27,0,167,48,4218,4241,3521200,7.2,194,167,27,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.429,0.0,0.429,0.0,0.36,0.0217,-0.0274,0.0,45743.93,0.0,39377.51,39377.51,6366.42
2020-08-18,SP,Iporanga,28,0,174,49,4218,4241,3521200,7.2,202,174,28,0.429,3.14,3.29,0.0,3.29,-0.1429,1.43,1.29,0.0,1.29,0.143,0.36,0.0149,,0.0,47630.28,0.0,41028.06,41028.06,6602.22
2020-08-19,SP,Iporanga,28,0,174,50,4218,4241,3521200,7.2,202,174,28,0.571,4.14,4.14,0.0,4.14,0.0,1.63,1.46,0.0,1.46,0.171,0.32,-0.0731,,0.0,47630.28,0.0,41028.06,41028.06,6602.22
2020-08-20,SP,Iporanga,29,0,180,51,4218,4241,3521200,7.2,209,180,29,1.43,10.29,9.43,0.0,9.43,0.857,1.83,1.63,0.0,1.63,0.2,0.326,,,0.0,49280.83,0.0,42442.82,42442.82,6838.01
2020-08-21,SP,Iporanga,29,0,181,52,4218,4241,3521200,7.2,209,181,28,1.43,10.29,9.57,0.0,9.57,0.714,1.83,1.6,0.0,1.6,0.229,-0.0,,,0.0,49280.83,0.0,42678.61,42678.61,6602.22
2020-08-22,SP,Iporanga,31,0,193,53,4218,4241,3521200,7.2,223,193,30,1.71,12.29,11.29,0.0,11.29,1.0,2.06,1.8,0.0286,1.83,0.229,,,,0.0,52581.94,0.0,45508.13,45508.13,7073.8
2020-08-23,SP,Iporanga,37,0,232,54,4218,4241,3521200,7.2,266,232,34,1.71,12.29,11.29,0.0,11.29,1.0,1.43,1.26,0.0286,1.29,0.143,,,,0.0,62721.06,0.0,54704.08,54704.08,8016.98
2020-08-24,SP,Iporanga,37,0,234,55,4218,4241,3521200,7.2,266,234,32,2.0,14.43,13.14,0.143,13.29,1.14,,,,,,,,,0.0,62721.06,0.0,55175.67,55175.67,7545.39
2020-08-25,SP,Iporanga,40,0,253,56,4218,4241,3521200,7.2,288,253,35,2.43,17.43,15.71,0.143,15.86,1.57,,,,,,,,,0.0,67908.51,0.0,59655.74,59655.74,8252.77
2020-08-26,SP,Iporanga,40,0,253,57,4218,4241,3521200,7.2,288,253,35,,,,,,,,,,,,,,,0.0,67908.51,0.0,59655.74,59655.74,8252.77
2020-08-27,SP,Iporanga,43,1,272,58,4218,4241,3521200,7.2,310,273,37,,,,,,,,,,,,,,,0.0037,73095.97,235.79,64135.82,64371.61,8724.36
2020-08-28,SP,Iporanga,46,1,291,59,4218,4241,3521200,7.2,331,292,39,,,,,,,,,,,,,,,0.0034,78047.63,235.79,68615.89,68851.69,9195.94
2020-08-30,SP,Iporanga,46,1,293,60,4218,4241,3521200,7.2,331,294,37,,,,,,,,,,,,,,,0.0034,78047.63,235.79,69087.48,69323.27,8724.36
2020-08-31,SP,Iporanga,46,1,293,61,4218,4241,3521200,7.2,331,294,37,,,,,,,,,,,,,,,0.0034,78047.63,235.79,69087.48,69323.27,8724.36
2020-09-01,SP,Iporanga,49,1,313,62,4218,4241,3521200,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,83235.09,235.79,73803.35,74039.14,9195.94
2020-09-02,SP,Iporanga,49,1,312,63,4218,4241,3521200,7.2,353,313,40,,,,,,,,,,,,,,,0.0032,83235.09,235.79,73567.55,73803.35,9431.74
2020-09-03,SP,Iporanga,49,1,313,64,4218,4241,3521200,7.2,353,314,39,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0032,83235.09,235.79,73803.35,74039.14,9195.94
2020-09-04,SP,Iporanga,49,1,312,65,4218,4241,3521200,7.2,353,313,40,,,,,,,,,,,,,,,0.0032,83235.09,235.79,73567.55,73803.35,9431.74
2020-09-05,SP,Iporanga,49,1,313,66,4218,4241,3521200,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,83235.09,235.79,73803.35,74039.14,9195.94
2020-09-06,SP,Iporanga,49,1,316,67,4218,4241,3521200,7.2,353,317,36,,,,,,,,,,,,,,,0.0032,83235.09,235.79,74510.73,74746.52,8488.56
2020-09-08,SP,Iporanga,49,1,320,68,4218,4241,3521200,7.2,353,321,32,,,,,,,,,,,,,,,0.0031,83235.09,235.79,75453.9,75689.7,7545.39
2020-09-09,SP,Iporanga,50,1,327,69,4218,4241,3521200,7.2,360,328,32,,,,,,,,,,,,,,,0.003,84885.64,235.79,77104.46,77340.25,7545.39
2020-09-10,SP,Iporanga,50,1,326,70,4218,4241,3521200,7.2,360,327,33,,,,,,,,,,,,,,,0.0031,84885.64,235.79,76868.66,77104.46,7781.18
2020-09-11,SP,Iporanga,50,1,326,71,4218,4241,3521200,7.2,360,327,33,,,,,,,,,,,,,,,0.0031,84885.64,235.79,76868.66,77104.46,7781.18
2020-09-12,SP,Iporanga,50,1,326,72,4218,4241,3521200,7.2,360,327,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0031,84885.64,235.79,76868.66,77104.46,7781.18
2020-09-13,SP,Iporanga,50,1,328,73,4218,4241,3521200,7.2,360,329,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.003,84885.64,235.79,77340.25,77576.04,7309.6
2020-09-14,SP,Iporanga,50,1,330,74,4218,4241,3521200,7.2,360,331,29,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.003,84885.64,235.79,77811.84,78047.63,6838.01
2020-09-15,SP,Iporanga,50,1,329,75,4218,4241,3521200,7.2,360,330,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.571,0.0,0.571,0.0571,,,,0.003,84885.64,235.79,77576.04,77811.84,7073.8
2020-09-16,SP,Iporanga,51,1,336,76,4218,4241,3521200,7.2,367,337,30,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.003,86536.19,235.79,79226.6,79462.39,7073.8
2020-09-17,SP,Iporanga,51,1,336,77,4218,4241,3521200,7.2,367,337,30,0.571,4.14,4.14,0.0,4.14,0.0,1.86,1.71,0.0,1.71,0.143,,,,0.003,86536.19,235.79,79226.6,79462.39,7073.8
2020-09-18,SP,Iporanga,51,1,335,78,4218,4241,3521200,7.2,367,336,31,0.571,4.14,4.14,0.0,4.14,0.0,2.29,2.2,0.0,2.2,0.0857,0.246,,,0.003,86536.19,235.79,78990.8,79226.6,7309.6
2020-09-19,SP,Iporanga,54,1,356,79,4218,4241,3521200,7.2,389,357,32,1.43,10.29,10.0,0.0,10.0,0.286,1.86,1.69,0.0,1.69,0.171,0.12,,,0.0028,91723.65,235.79,83942.47,84178.26,7545.39
2020-09-20,SP,Iporanga,54,1,357,80,4218,4241,3521200,7.2,389,358,31,1.71,12.43,12.29,0.0,12.29,0.143,1.86,1.74,0.0,1.74,0.114,-0.3714,,,0.0028,91723.65,235.79,84178.26,84414.05,7309.6
2020-09-21,SP,Iporanga,54,1,359,81,4218,4241,3521200,7.2,389,360,29,1.86,13.43,12.71,0.0,12.71,0.714,1.23,1.17,0.0,1.17,0.0571,-0.5429,-0.2069,,0.0028,91723.65,235.79,84649.85,84885.64,6838.01
2020-09-22,SP,Iporanga,60,1,399,82,4218,4241,3521200,7.2,432,400,32,1.86,13.43,12.86,0.0,12.86,0.571,0.0,0.0,0.0,0.0,0.0,-0.6629,-0.1314,,0.0025,101862.77,235.79,94081.58,94317.38,7545.39
2020-09-23,SP,Iporanga,63,1,422,83,4218,4241,3521200,7.2,454,423,31,1.43,10.29,10.0,0.0,10.0,0.286,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.7886,0.016,,0.0024,107050.22,235.79,99504.83,99740.63,7309.6
2020-09-24,SP,Iporanga,64,1,425,84,4218,4241,3521200,7.2,461,426,35,1.43,10.29,10.0,0.0,10.0,0.286,-1.4571,-1.3143,0.0,-1.3143,-0.1429,-0.5371,0.0674,,0.0023,108700.78,235.79,100212.21,100448.01,8252.77
2020-09-25,SP,Iporanga,64,1,425,85,4218,4241,3521200,7.2,461,426,35,1.43,10.29,10.0,0.0,10.0,0.286,-2.0857,-2.0,0.0,-2.0,-0.0857,-0.2914,,,0.0023,108700.78,235.79,100212.21,100448.01,8252.77
2020-09-26,SP,Iporanga,64,1,426,86,4218,4241,3521200,7.2,461,427,34,0.857,6.14,6.14,0.0,6.14,0.0,-1.4571,-1.3429,0.0,-1.3429,-0.1143,-0.2057,,,0.0023,108700.78,235.79,100448.01,100683.8,8016.98
2020-09-27,SP,Iporanga,64,1,427,87,4218,4241,3521200,7.2,461,428,33,0.429,3.0,2.86,0.0,2.86,0.143,-1.4571,-1.2571,0.0,-1.2571,-0.2,,,,0.0023,108700.78,235.79,100683.8,100919.59,7781.18
2020-09-28,SP,Iporanga,64,1,429,88,4218,4241,3521200,7.2,461,430,31,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.4571,-1.3714,0.0,-1.3714,-0.0857,,,,0.0023,108700.78,235.79,101155.39,101391.18,7309.6
2020-09-29,SP,Iporanga,66,1,442,89,4218,4241,3521200,7.2,475,443,32,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0023,112001.89,235.79,104220.7,104456.5,7545.39
2020-09-30,SP,Iporanga,66,1,442,90,4218,4241,3521200,7.2,475,443,32,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0023,112001.89,235.79,104220.7,104456.5,7545.39
2020-10-01,SP,Iporanga,67,1,448,91,4218,4241,3521200,7.2,482,449,33,,,,,,,,,,,,,,,0.0022,113652.44,235.79,105635.46,105871.26,7781.18
2020-10-02,SP,Iporanga,67,1,451,92,4218,4241,3521200,7.2,482,452,30,,,,,,,,,,,,,,,0.0022,113652.44,235.79,106342.84,106578.64,7073.8
2020-10-03,SP,Iporanga,67,1,448,93,4218,4241,3521200,7.2,482,449,33,,,,,,,,,,,,,,,0.0022,113652.44,235.79,105635.46,105871.26,7781.18
2020-10-06,SP,Iporanga,68,1,458,94,4218,4241,3521200,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,115538.79,235.79,107993.4,108229.19,7309.6
2020-10-08,SP,Iporanga,67,1,450,95,4218,4241,3521200,7.2,482,451,31,,,,,,,,,,,,,,,0.0022,113652.44,235.79,106107.05,106342.84,7309.6
2020-10-09,SP,Iporanga,68,1,458,96,4218,4241,3521200,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,115538.79,235.79,107993.4,108229.19,7309.6
2020-10-10,SP,Iporanga,68,1,458,97,4218,4241,3521200,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,115538.79,235.79,107993.4,108229.19,7309.6
2020-10-11,SP,Iporanga,68,1,460,98,4218,4241,3521200,7.2,490,461,29,,,,,,,,,,,,,,,0.0022,115538.79,235.79,108464.98,108700.78,6838.01
2020-10-12,SP,Iporanga,68,1,462,99,4218,4241,3521200,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,115538.79,235.79,108936.57,109172.37,6366.42
2020-10-13,SP,Iporanga,68,1,463,100,4218,4241,3521200,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109172.37,109408.16,6130.63
2020-10-14,SP,Iporanga,68,1,463,101,4218,4241,3521200,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109172.37,109408.16,6130.63
2020-10-17,SP,Iporanga,68,1,462,102,4218,4241,3521200,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,115538.79,235.79,108936.57,109172.37,6366.42
2020-10-18,SP,Iporanga,68,1,465,103,4218,4241,3521200,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,115538.79,235.79,109643.95,109879.75,5659.04
2020-10-20,SP,Iporanga,68,1,464,104,4218,4241,3521200,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109408.16,109643.95,5894.84
2020-10-21,SP,Iporanga,68,1,464,105,4218,4241,3521200,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109408.16,109643.95,5894.84
2020-10-22,SP,Iporanga,68,1,464,106,4218,4241,3521200,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109408.16,109643.95,5894.84
2020-10-23,SP,Iporanga,68,1,464,107,4218,4241,3521200,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,115538.79,235.79,109408.16,109643.95,5894.84
2020-10-24,SP,Iporanga,68,1,464,108,4218,4241,3521200,7.2,490,465,25,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0022,115538.79,235.79,109408.16,109643.95,5894.84
2020-10-25,SP,Iporanga,68,1,465,109,4218,4241,3521200,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,115538.79,235.79,109643.95,109879.75,5659.04
2020-10-26,SP,Iporanga,68,1,465,110,4218,4241,3521200,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,115538.79,235.79,109643.95,109879.75,5659.04
2020-10-27,SP,Iporanga,71,1,485,111,4218,4241,3521200,7.2,511,486,25,,,,,,,,,,,,,,,0.0021,120490.45,235.79,114359.82,114595.61,5894.84
