date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-16,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-17,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-18,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-19,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-20,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-21,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-22,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-23,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-24,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-25,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-26,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-27,BA,Valente,1,0,4,28758,2933000,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,278.1834619931845,0.0,139.09173099659225,139.09173099659225,139.09173099659225
2020-04-28,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-04-29,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-04-30,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-01,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-02,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,0.0,0.16666666666666666,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-03,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,0.0,0.0,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-04,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-05,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.2222222222222222,,,,-0.048611111111111105,,,0.0,0.0,591.1398567355171,0.0,347.7293274914806,347.7293274914806,243.41052924403644
2020-05-06,BA,Valente,2,0,9,28758,2933000,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,591.1398567355171,0.0,312.9563947423326,312.9563947423326,278.1834619931845
2020-05-07,BA,Valente,3,0,14,28758,2933000,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,869.3233187287016,0.0,486.8210584880729,486.8210584880729,382.5022602406287
2020-05-08,BA,Valente,4,0,18,28758,2933000,8.3,33,18,15,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1147.5067807218861,0.0,625.9127894846652,625.9127894846652,521.593991237221
2020-05-09,BA,Valente,4,0,18,28758,2933000,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.3055555555555556,,,,,,,0.0,0.0,1147.5067807218861,0.0,625.9127894846652,625.9127894846652,521.593991237221
2020-05-10,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,0.47222222222222227,0.24999999999999997,,,,,,,0.0,0.0,1147.5067807218861,0.0,660.6857222338132,660.6857222338132,486.8210584880729
2020-05-11,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,0.0,0.16666666666666666,,,,0.47222222222222227,0.3055555555555556,,,,0.22916666666666657,,,0.0,0.0,1147.5067807218861,0.0,660.6857222338132,660.6857222338132,486.8210584880729
2020-05-12,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,5.5,3.3333333333333335,,,,0.9444444444444446,0.5555555555555555,,,,,,,0.0,0.0,1147.5067807218861,0.0,660.6857222338132,660.6857222338132,486.8210584880729
