Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Santa Margarida,1,0,4,15,16208,16465,3157906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.114,-0.0137,,0.0,425.14,0.0,242.94,242.94,182.2
2020-05-20,MG,Santa Margarida,1,0,4,16,16208,16465,3157906,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.154,-0.0297,,0.0,425.14,0.0,242.94,242.94,182.2
2020-05-21,MG,Santa Margarida,1,0,4,17,16208,16465,3157906,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0217,-0.0153,0.0,425.14,0.0,242.94,242.94,182.2
2020-05-22,MG,Santa Margarida,1,0,4,18,16208,16465,3157906,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.0217,0.0025,0.0,425.14,0.0,242.94,242.94,182.2
2020-05-23,MG,Santa Margarida,3,0,12,19,16208,16465,3157906,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.257,0.0,0.257,0.143,0.0057,-0.0457,0.0041,0.0,1214.7,0.0,728.82,728.82,485.88
2020-05-24,MG,Santa Margarida,4,0,16,20,16208,16465,3157906,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,0.0057,-0.0011,0.0009,0.0,1639.84,0.0,971.76,971.76,668.08
2020-05-25,MG,Santa Margarida,4,0,17,21,16208,16465,3157906,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.343,0.0,0.343,0.257,-0.0743,-0.0091,-0.0007,0.0,1639.84,0.0,1032.49,1032.49,607.35
2020-05-26,MG,Santa Margarida,4,0,17,22,16208,16465,3157906,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.371,0.0,0.371,0.229,-0.0,-0.0171,0.0043,0.0,1639.84,0.0,1032.49,1032.49,607.35
2020-05-27,MG,Santa Margarida,5,0,21,23,16208,16465,3157906,6.8,34,21,13,0.857,5.86,3.57,0.0,3.57,2.29,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0251,-0.0078,0.0,2064.99,0.0,1275.43,1275.43,789.55
2020-05-28,MG,Santa Margarida,5,0,21,24,16208,16465,3157906,6.8,34,21,13,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.257,0.0,0.257,0.143,-0.08,-0.024,0.0018,0.0,2064.99,0.0,1275.43,1275.43,789.55
2020-05-29,MG,Santa Margarida,6,0,25,25,16208,16465,3157906,6.8,41,25,16,0.857,5.86,3.71,0.0,3.71,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.04,-0.0014,0.0,2490.13,0.0,1518.37,1518.37,971.76
2020-05-30,MG,Santa Margarida,9,0,37,26,16208,16465,3157906,6.8,61,37,24,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.171,0.0,0.171,0.0286,-0.1943,0.0,0.005,0.0,3704.83,0.0,2247.19,2247.19,1457.64
2020-05-31,MG,Santa Margarida,10,0,42,27,16208,16465,3157906,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.024,0.0137,0.0,4129.97,0.0,2550.87,2550.87,1579.11
2020-06-01,MG,Santa Margarida,10,0,43,28,16208,16465,3157906,6.8,68,43,25,1.0,6.86,4.43,0.0,4.43,2.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,0.0,0.0176,0.0,4129.97,0.0,2611.6,2611.6,1518.37
2020-06-02,MG,Santa Margarida,10,0,43,29,16208,16465,3157906,6.8,68,43,25,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2,0.0446,0.0032,0.0,4129.97,0.0,2611.6,2611.6,1518.37
2020-06-03,MG,Santa Margarida,10,0,43,30,16208,16465,3157906,6.8,68,43,25,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.12,0.048,0.0146,0.0,4129.97,0.0,2611.6,2611.6,1518.37
2020-06-04,MG,Santa Margarida,12,0,52,31,16208,16465,3157906,6.8,82,52,30,0.429,2.86,2.14,0.0,2.14,0.714,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0286,0.016,0.005,0.0,4980.26,0.0,3158.21,3158.21,1822.05
2020-06-05,MG,Santa Margarida,12,0,52,32,16208,16465,3157906,6.8,82,52,30,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.04,0.0491,-0.008,0.0,4980.26,0.0,3158.21,3158.21,1822.05
2020-06-06,MG,Santa Margarida,12,0,52,33,16208,16465,3157906,6.8,82,52,30,0.429,2.86,2.29,0.0,2.29,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0,0.0251,-0.0094,0.0,4980.26,0.0,3158.21,3158.21,1822.05
2020-06-07,MG,Santa Margarida,13,0,57,34,16208,16465,3157906,6.8,88,57,31,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.0457,0.0046,-0.0014,0.0,5344.67,0.0,3461.89,3461.89,1882.78
2020-06-08,MG,Santa Margarida,13,0,59,35,16208,16465,3157906,6.8,88,59,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0057,0.0011,-0.0071,0.0,5344.67,0.0,3583.36,3583.36,1761.31
2020-06-09,MG,Santa Margarida,13,0,59,36,16208,16465,3157906,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0514,0.0091,-0.0007,0.0,5344.67,0.0,3583.36,3583.36,1761.31
2020-06-10,MG,Santa Margarida,13,0,59,37,16208,16465,3157906,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,0.0137,-0.0016,0.0,5344.67,0.0,3583.36,3583.36,1761.31
2020-06-11,MG,Santa Margarida,13,0,59,38,16208,16465,3157906,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0217,-0.0007,0.0,5344.67,0.0,3583.36,3583.36,1761.31
2020-06-12,MG,Santa Margarida,13,0,60,39,16208,16465,3157906,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0034,-0.0023,0.0,5344.67,0.0,3644.09,3644.09,1700.58
2020-06-13,MG,Santa Margarida,13,0,60,40,16208,16465,3157906,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.0023,-0.0073,0.0,5344.67,0.0,3644.09,3644.09,1700.58
2020-06-14,MG,Santa Margarida,13,0,62,41,16208,16465,3157906,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0023,-0.0073,0.0,5344.67,0.0,3765.56,3765.56,1579.11
2020-06-15,MG,Santa Margarida,13,0,63,42,16208,16465,3157906,6.8,88,63,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0229,0.0009,0.0,5344.67,0.0,3826.3,3826.3,1518.37
2020-06-16,MG,Santa Margarida,13,0,62,43,16208,16465,3157906,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,0.0007,0.0,5344.67,0.0,3765.56,3765.56,1579.11
2020-06-17,MG,Santa Margarida,13,0,62,44,16208,16465,3157906,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,0.0007,0.0,5344.67,0.0,3765.56,3765.56,1579.11
2020-06-18,MG,Santa Margarida,13,0,63,45,16208,16465,3157906,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0011,0.0062,0.0,5344.67,0.0,3826.3,3826.3,1518.37
2020-06-19,MG,Santa Margarida,13,0,62,46,16208,16465,3157906,6.8,88,62,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0002,0.0,5344.67,0.0,3765.56,3765.56,1579.11
2020-06-20,MG,Santa Margarida,13,0,62,47,16208,16465,3157906,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,5344.67,0.0,3765.56,3765.56,1579.11
2020-06-21,MG,Santa Margarida,13,0,63,48,16208,16465,3157906,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,5344.67,0.0,3826.3,3826.3,1518.37
2020-06-22,MG,Santa Margarida,13,0,64,49,16208,16465,3157906,6.8,88,64,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0,5344.67,0.0,3887.03,3887.03,1457.64
2020-06-23,MG,Santa Margarida,13,0,64,50,16208,16465,3157906,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,5344.67,0.0,3887.03,3887.03,1457.64
2020-06-24,MG,Santa Margarida,13,0,64,51,16208,16465,3157906,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0158,0.0,5344.67,0.0,3887.03,3887.03,1457.64
2020-06-25,MG,Santa Margarida,14,0,69,52,16208,16465,3157906,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0158,0.0,5769.81,0.0,4190.71,4190.71,1579.11
2020-06-26,MG,Santa Margarida,14,0,69,53,16208,16465,3157906,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0629,0.0222,0.0,5769.81,0.0,4190.71,4190.71,1579.11
2020-06-27,MG,Santa Margarida,14,0,69,54,16208,16465,3157906,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0629,0.0249,0.0,5769.81,0.0,4190.71,4190.71,1579.11
2020-06-28,MG,Santa Margarida,14,0,70,55,16208,16465,3157906,6.8,95,70,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0869,0.0249,0.0,5769.81,0.0,4251.44,4251.44,1518.37
2020-06-29,MG,Santa Margarida,14,0,71,56,16208,16465,3157906,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.274,0.109,-0.027,0.0,5769.81,0.0,4312.18,4312.18,1457.64
2020-06-30,MG,Santa Margarida,14,0,71,57,16208,16465,3157906,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,1.37,1.06,0.0,1.06,0.314,0.354,0.109,-0.027,0.0,5769.81,0.0,4312.18,4312.18,1457.64
2020-07-01,MG,Santa Margarida,14,0,71,58,16208,16465,3157906,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,1.37,1.06,0.0,1.06,0.314,0.503,-0.072,-0.0443,0.0,5769.81,0.0,4312.18,4312.18,1457.64
2020-07-02,MG,Santa Margarida,14,0,70,59,16208,16465,3157906,6.8,95,70,25,1.14,7.86,6.29,0.0,6.29,1.57,1.57,1.23,0.0,1.23,0.343,0.503,-0.072,-0.0713,0.0,5769.81,0.0,4251.44,4251.44,1518.37
2020-07-03,MG,Santa Margarida,15,0,76,60,16208,16465,3157906,6.8,102,76,26,1.14,7.86,6.29,0.0,6.29,1.57,2.51,1.94,0.0,1.94,0.571,-0.0857,-0.1349,-0.0713,0.0,6194.96,0.0,4615.85,4615.85,1579.11
2020-07-04,MG,Santa Margarida,15,0,76,61,16208,16465,3157906,6.8,102,76,26,1.14,7.86,6.29,0.0,6.29,1.57,2.51,1.97,0.0,1.97,0.543,-0.0857,-0.248,-0.0021,0.0,6194.96,0.0,4615.85,4615.85,1579.11
2020-07-05,MG,Santa Margarida,22,0,114,62,16208,16465,3157906,6.8,150,114,36,2.0,13.57,10.71,0.0,10.71,2.86,0.943,0.743,0.0,0.743,0.2,-0.32,-0.248,-0.0021,0.0,9110.23,0.0,6923.78,6923.78,2186.46
2020-07-06,MG,Santa Margarida,22,0,115,63,16208,16465,3157906,6.8,150,115,35,2.0,13.57,10.86,0.0,10.86,2.71,0.943,0.771,0.0,0.771,0.171,-0.7371,-0.0823,0.0354,0.0,9110.23,0.0,6984.51,6984.51,2125.72
2020-07-07,MG,Santa Margarida,22,0,115,64,16208,16465,3157906,6.8,150,115,35,1.86,12.57,10.0,0.0,10.0,2.57,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.7371,-0.0823,0.0825,0.0,9110.23,0.0,6984.51,6984.51,2125.72
2020-07-08,MG,Santa Margarida,28,0,146,65,16208,16465,3157906,6.8,190,146,44,1.86,12.57,10.14,0.0,10.14,2.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4971,0.0423,0.0807,0.0,11539.63,0.0,8867.29,8867.29,2672.34
2020-07-09,MG,Santa Margarida,28,0,146,66,16208,16465,3157906,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4971,0.165,0.0455,0.0,11539.63,0.0,8867.29,8867.29,2672.34
2020-07-10,MG,Santa Margarida,28,0,146,67,16208,16465,3157906,6.8,190,146,44,1.14,7.71,6.71,0.0,6.71,1.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1086,0.155,0.0455,0.0,11539.63,0.0,8867.29,8867.29,2672.34
2020-07-11,MG,Santa Margarida,28,0,147,68,16208,16465,3157906,6.8,190,147,43,1.14,7.71,6.71,0.0,6.71,1.0,-1.5429,-1.1143,0.0286,-1.0857,-0.4571,0.0857,0.145,-0.0073,0.0,11539.63,0.0,8928.03,8928.03,2611.6
2020-07-12,MG,Santa Margarida,30,0,160,69,16208,16465,3157906,6.8,204,160,44,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.04,0.145,-0.0368,0.0,12389.92,0.0,9717.58,9717.58,2672.34
2020-07-13,MG,Santa Margarida,30,0,162,70,16208,16465,3157906,6.8,204,162,42,0.714,4.86,4.57,0.143,4.71,0.143,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,0.229,0.0057,-0.0295,0.0,12389.92,0.0,9839.05,9839.05,2550.87
2020-07-14,MG,Santa Margarida,30,0,162,71,16208,16465,3157906,6.8,204,162,42,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.229,-0.0194,-0.0366,0.0,12389.92,0.0,9839.05,9839.05,2550.87
2020-07-15,MG,Santa Margarida,33,0,178,72,16208,16465,3157906,6.8,224,178,46,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.08,0.008,-0.0331,0.0,13604.62,0.0,10810.81,10810.81,2793.81
2020-07-16,MG,Santa Margarida,33,1,178,73,16208,16465,3157906,6.8,224,179,45,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,-0.0377,0.0162,0.0056,13604.62,60.73,10810.81,10871.55,2733.07
2020-07-17,MG,Santa Margarida,33,1,179,74,16208,16465,3157906,6.8,224,180,44,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.08,-0.0206,0.0171,0.0056,13604.62,60.73,10871.55,10932.28,2672.34
2020-07-18,MG,Santa Margarida,32,1,176,75,16208,16465,3157906,6.8,218,177,41,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.04,0.0869,0.0062,0.0056,13240.21,60.73,10689.34,10750.08,2490.13
2020-07-19,MG,Santa Margarida,33,1,182,76,16208,16465,3157906,6.8,224,183,41,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.5714,-0.6,0.0,-0.6,0.0286,0.126,0.0663,0.0123,0.0055,13604.62,60.73,11053.75,11114.49,2490.13
2020-07-20,MG,Santa Margarida,33,1,184,77,16208,16465,3157906,6.8,224,185,39,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,0.354,0.0389,-0.0014,0.0054,13604.62,60.73,11175.22,11235.96,2368.66
2020-07-21,MG,Santa Margarida,33,1,184,78,16208,16465,3157906,6.8,224,185,39,0.0,0.0,0.143,0.143,0.286,-0.2857,0.229,0.0286,0.0,0.0286,0.2,0.32,0.024,,0.0054,13604.62,60.73,11175.22,11235.96,2368.66
2020-07-22,MG,Santa Margarida,33,1,182,79,16208,16465,3157906,6.8,224,183,41,0.286,1.86,1.43,0.143,1.57,0.286,0.8,0.543,0.0,0.543,0.257,0.274,-0.0274,,0.0055,13604.62,60.73,11053.75,11114.49,2490.13
2020-07-23,MG,Santa Margarida,33,2,181,80,16208,16465,3157906,6.8,224,183,41,0.571,4.0,3.29,0.143,3.43,0.571,0.8,0.571,0.0,0.571,0.229,0.16,,,0.0109,13604.62,121.47,10993.02,11114.49,2490.13
2020-07-24,MG,Santa Margarida,33,2,180,81,16208,16465,3157906,6.8,224,182,42,0.571,4.0,3.29,0.143,3.43,0.571,0.8,0.657,0.0,0.657,0.143,-0.0114,,,0.011,13604.62,121.47,10932.28,11053.75,2550.87
2020-07-25,MG,Santa Margarida,34,2,186,82,16208,16465,3157906,6.8,231,188,43,0.571,4.0,3.29,0.143,3.43,0.571,0.6,0.543,-0.0286,0.514,0.0857,,,,0.0106,14029.76,121.47,11296.69,11418.16,2611.6
2020-07-26,MG,Santa Margarida,37,2,205,83,16208,16465,3157906,6.8,252,207,45,0.571,4.0,3.43,0.143,3.57,0.429,0.171,0.2,-0.0286,0.171,-0.0,,,,0.0097,15305.19,121.47,12450.65,12572.12,2733.07
2020-07-27,MG,Santa Margarida,37,2,207,84,16208,16465,3157906,6.8,252,209,43,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0096,15305.19,121.47,12572.12,12693.59,2611.6
2020-07-28,MG,Santa Margarida,37,2,207,85,16208,16465,3157906,6.8,252,209,43,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0096,15305.19,121.47,12572.12,12693.59,2611.6
2020-07-29,MG,Santa Margarida,37,2,206,86,16208,16465,3157906,6.8,252,208,44,,,,,,,,,,,,,,,0.0096,15305.19,121.47,12511.39,12632.86,2672.34
2020-07-30,MG,Santa Margarida,38,2,210,87,16208,16465,3157906,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,15669.6,121.47,12754.33,12875.8,2793.81
2020-07-31,MG,Santa Margarida,38,2,210,88,16208,16465,3157906,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,15669.6,121.47,12754.33,12875.8,2793.81
2020-08-03,MG,Santa Margarida,43,2,244,89,16208,16465,3157906,6.8,292,246,46,,,,,,,,,,,,,,,0.0081,17734.59,121.47,14819.31,14940.78,2793.81
2020-08-06,MG,Santa Margarida,53,2,299,90,16208,16465,3157906,6.8,360,301,59,,,,,,,,,,,,,,,0.0066,21864.56,121.47,18159.73,18281.2,3583.36
2020-08-07,MG,Santa Margarida,61,2,345,91,16208,16465,3157906,6.8,415,347,68,,,,,,,,,,,,,,,0.0058,25204.98,121.47,20953.54,21075.01,4129.97
2020-08-08,MG,Santa Margarida,61,2,345,92,16208,16465,3157906,6.8,415,347,68,,,,,,,,,,,,,,,0.0058,25204.98,121.47,20953.54,21075.01,4129.97
2020-08-10,MG,Santa Margarida,61,2,352,93,16208,16465,3157906,6.8,415,354,61,,,,,,,,,,,,,,,0.0056,25204.98,121.47,21378.68,21500.15,3704.83
2020-08-11,MG,Santa Margarida,62,2,358,94,16208,16465,3157906,6.8,422,360,62,,,,,,,,,,,,,,,0.0056,25630.12,121.47,21743.09,21864.56,3765.56
2020-08-12,MG,Santa Margarida,71,2,408,95,16208,16465,3157906,6.8,483,410,73,,,,,,,,,,,,,,,0.0049,29334.95,121.47,24779.84,24901.31,4433.65
2020-08-13,MG,Santa Margarida,86,2,493,96,16208,16465,3157906,6.8,585,495,90,,,,,,,,,,,,,,,0.004,35529.91,121.47,29942.3,30063.77,5466.14
2020-08-14,MG,Santa Margarida,86,2,494,97,16208,16465,3157906,6.8,585,496,89,4.71,32.0,28.43,0.0,28.43,3.57,,,,,,,,,0.004,35529.91,121.47,30003.04,30124.51,5405.41
2020-08-15,MG,Santa Margarida,86,2,495,98,16208,16465,3157906,6.8,585,497,88,4.57,31.0,27.57,0.0,27.57,3.43,,,,,,,,,0.004,35529.91,121.47,30063.77,30185.24,5344.67
2020-08-16,MG,Santa Margarida,86,2,500,99,16208,16465,3157906,6.8,585,502,83,4.14,28.14,25.43,0.0,25.43,2.71,,,,,,,,,0.004,35529.91,121.47,30367.45,30488.92,5041.0
2020-08-17,MG,Santa Margarida,94,2,551,100,16208,16465,3157906,6.8,639,553,86,2.14,14.57,14.14,0.0,14.14,0.429,-2.5143,-2.0,0.0,-2.0,-0.5143,,,,0.0036,38809.6,121.47,33464.93,33586.4,5223.2
2020-08-18,MG,Santa Margarida,94,2,551,101,16208,16465,3157906,6.8,639,553,86,2.86,19.43,18.71,0.0,18.71,0.714,-2.3143,-1.8286,0.0,-1.8286,-0.4857,,,,0.0036,38809.6,121.47,33464.93,33586.4,5223.2
2020-08-19,MG,Santa Margarida,100,2,586,102,16208,16465,3157906,6.8,680,588,92,2.86,19.43,18.43,0.0,18.43,1.0,-3.0857,-2.5429,0.0,-2.5429,-0.5429,,,,0.0034,41299.73,121.47,35590.65,35712.12,5587.61
2020-08-20,MG,Santa Margarida,101,2,592,103,16208,16465,3157906,6.8,687,594,93,2.86,19.43,18.43,0.0,18.43,1.0,0.2,0.2,0.0,0.2,0.0,0.154,,,0.0034,41724.87,121.47,35955.06,36076.53,5648.34
2020-08-21,MG,Santa Margarida,106,2,625,104,16208,16465,3157906,6.8,721,627,94,1.86,12.71,12.71,0.0,12.71,0.0,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.08,,,0.0032,43789.86,121.47,37959.31,38080.78,5709.08
2020-08-22,MG,Santa Margarida,106,2,624,105,16208,16465,3157906,6.8,721,626,95,2.29,15.57,15.14,0.0,15.14,0.429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.343,,,0.0032,43789.86,121.47,37898.57,38020.04,5769.81
2020-08-23,MG,Santa Margarida,106,2,629,106,16208,16465,3157906,6.8,721,631,90,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.4286,-0.0,,0.0032,43789.86,121.47,38202.25,38323.72,5466.14
2020-08-24,MG,Santa Margarida,107,2,640,107,16208,16465,3157906,6.8,728,642,86,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.194,0.163,,0.0031,44215.0,121.47,38870.33,38991.8,5223.2
