date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AL,Ouro Branco,6,0,29,11611,2706109,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,4306.261303935923,0.0,2497.6315562828354,2497.6315562828354,1808.6297476530876
2020-05-23,AL,Ouro Branco,6,0,29,11611,2706109,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,4306.261303935923,0.0,2497.6315562828354,2497.6315562828354,1808.6297476530876
2020-05-24,AL,Ouro Branco,6,0,30,11611,2706109,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,4306.261303935923,0.0,2583.7567823615536,2583.7567823615536,1722.5045215743692
2020-05-25,AL,Ouro Branco,6,0,31,11611,2706109,8.3,50,31,19,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4306.261303935923,0.0,2669.8820084402723,2669.8820084402723,1636.3792954956507
2020-05-26,AL,Ouro Branco,8,0,41,11611,2706109,8.3,66,41,25,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5684.2649211954185,0.0,3531.1342692274566,3531.1342692274566,2153.1306519679615
2020-05-27,AL,Ouro Branco,8,0,41,11611,2706109,8.3,66,41,25,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5684.2649211954185,0.0,3531.1342692274566,3531.1342692274566,2153.1306519679615
2020-05-28,AL,Ouro Branco,8,0,41,11611,2706109,8.3,66,41,25,9.666666666666666,6.0,,,,2.111111111111111,1.3055555555555556,,,,,,,0.0,0.0,5684.2649211954185,0.0,3531.1342692274566,3531.1342692274566,2153.1306519679615
2020-05-29,AL,Ouro Branco,10,0,51,11611,2706109,8.3,83,51,32,7.0,4.666666666666667,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,7148.393764533632,0.0,4392.386530014642,4392.386530014642,2756.0072345189906
2020-05-30,AL,Ouro Branco,10,0,50,11611,2706109,8.3,83,50,33,8.333333333333334,5.5,,,,1.611111111111111,1.111111111111111,,,,-0.36111111111111116,,,0.0,0.0,7148.393764533632,0.0,4306.261303935923,4306.261303935923,2842.1324605977093
2020-05-31,AL,Ouro Branco,13,0,67,11611,2706109,8.3,108,67,41,15.333333333333334,9.833333333333334,,,,0.22222222222222232,0.22222222222222218,,,,-0.2361111111111112,,,0.0,0.0,9301.524416501594,0.0,5770.390147274136,5770.390147274136,3531.1342692274566
2020-06-01,AL,Ouro Branco,13,0,69,11611,2706109,8.3,108,69,39,12.5,8.166666666666666,,,,0.6666666666666666,0.47222222222222215,,,,-0.8680555555555556,,,0.0,0.0,9301.524416501594,0.0,5942.640599431574,5942.640599431574,3358.8838170700196
2020-06-02,AL,Ouro Branco,14,0,74,11611,2706109,8.3,116,74,42,15.166666666666666,10.0,,,,0.22222222222222202,0.25,,,,-0.34722222222222227,,,0.0,0.0,9990.526225131342,0.0,6373.266729825165,6373.266729825165,3617.2594953061753
2020-06-03,AL,Ouro Branco,19,0,100,11611,2706109,8.3,158,100,58,11.0,7.333333333333333,,,,-1.8611111111111114,-1.027777777777778,,,,-0.625,,,0.0,0.0,13607.785720437516,0.0,8612.522607871846,8612.522607871846,4995.263112565671
2020-06-04,AL,Ouro Branco,19,0,100,11611,2706109,8.3,158,100,58,11.0,7.5,,,,-1.1666666666666667,-0.5833333333333331,,,,-0.34027777777777773,,,0.0,0.0,13607.785720437516,0.0,8612.522607871846,8612.522607871846,4995.263112565671
2020-06-05,AL,Ouro Branco,21,0,110,11611,2706109,8.3,174,110,64,9.666666666666666,7.0,,,,-1.8333333333333333,-1.0277777777777777,,,,,,,0.0,0.0,14985.789337697011,0.0,9473.77486865903,9473.77486865903,5512.014469037981
2020-06-06,AL,Ouro Branco,21,0,111,11611,2706109,8.3,174,111,63,4.166666666666667,3.6666666666666665,,,,-1.1388888888888888,-0.5555555555555555,,,,,,,0.0,0.0,14985.789337697011,0.0,9559.900094737748,9559.900094737748,5425.889242959262
2020-06-07,AL,Ouro Branco,21,0,114,11611,2706109,8.3,174,114,60,5.5,4.666666666666667,,,,0.9444444444444446,0.8333333333333334,,,,,,,0.0,0.0,14985.789337697011,0.0,9818.275772973904,9818.275772973904,5167.513564723107
2020-06-08,AL,Ouro Branco,21,0,116,11611,2706109,8.3,174,116,58,4.166666666666667,3.8333333333333335,,,,1.388888888888889,1.111111111111111,,,,,,,0.0,0.0,14985.789337697011,0.0,9990.526225131342,9990.526225131342,4995.263112565671
2020-06-09,AL,Ouro Branco,22,0,122,11611,2706109,8.3,183,122,61,4.166666666666667,4.0,,,,2.2777777777777772,1.7222222222222223,,,,0.9166666666666665,,,0.0,0.0,15760.916372405478,0.0,10507.277581603652,10507.277581603652,5253.638790801826
2020-06-10,AL,Ouro Branco,23,0,128,11611,2706109,8.3,191,128,63,16.666666666666668,12.5,,,,1.8333333333333333,1.3888888888888886,,,,0.8611111111111109,,,0.0,0.0,16449.918181035224,0.0,11024.028938075962,11024.028938075962,5425.889242959262
2020-06-11,AL,Ouro Branco,24,0,133,11611,2706109,8.3,199,133,66,18.0,13.666666666666666,,,,4.611111111111111,3.361111111111111,,,,-0.28472222222222215,-0.4565972222222221,,0.0,0.0,17138.919989664973,0.0,11454.655068469554,11454.655068469554,5684.2649211954185
2020-06-12,AL,Ouro Branco,24,0,135,11611,2706109,8.3,199,135,64,17.833333333333332,14.0,,,,4.833333333333333,3.527777777777778,,,,-0.22916666666666666,-0.38541666666666663,,0.0,0.0,17138.919989664973,0.0,11626.905520626991,11626.905520626991,5512.014469037981
2020-06-13,AL,Ouro Branco,33,0,189,11611,2706109,8.3,274,189,85,16.5,13.0,,,,1.1388888888888886,0.777777777777778,,,,-0.909722222222222,,,0.0,0.0,23598.311945568857,0.0,16277.667728877788,16277.667728877788,7320.644216691069
