date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RJ,São José de Ubá,1,0,5,7243,3305133,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,1380.6433798149938,0.0,690.3216899074969,690.3216899074969,690.3216899074969
2020-04-27,RJ,São José de Ubá,1,0,5,7243,3305133,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,1380.6433798149938,0.0,690.3216899074969,690.3216899074969,690.3216899074969
2020-04-28,RJ,São José de Ubá,3,0,15,7243,3305133,9.8,29,15,14,,,,,,,,,,,,,,0.0,0.0,4003.865801463482,0.0,2070.9650697224906,2070.9650697224906,1932.9007317409912
2020-04-29,RJ,São José de Ubá,3,0,15,7243,3305133,9.8,29,15,14,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4003.865801463482,0.0,2070.9650697224906,2070.9650697224906,1932.9007317409912
2020-04-30,RJ,São José de Ubá,3,0,15,7243,3305133,9.8,29,15,14,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4003.865801463482,0.0,2070.9650697224906,2070.9650697224906,1932.9007317409912
2020-05-01,RJ,São José de Ubá,3,0,15,7243,3305133,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4003.865801463482,0.0,2070.9650697224906,2070.9650697224906,1932.9007317409912
2020-05-02,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,0.0,0.16666666666666666,,,,-0.24999999999999997,-0.16666666666666666,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-03,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,0.0,0.16666666666666666,,,,-0.24999999999999997,-0.16666666666666666,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-04,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-05,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,1.6666666666666667,0.8333333333333334,,,,,0.638888888888889,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-06,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,1.6666666666666667,0.8333333333333334,,,,,0.638888888888889,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-07,RJ,São José de Ubá,3,0,16,7243,3305133,9.8,29,16,13,1.6666666666666667,1.0,,,,,0.638888888888889,,,,,,,0.0,0.0,4003.865801463482,0.0,2209.0294077039903,2209.0294077039903,1794.836393759492
2020-05-08,RJ,São José de Ubá,4,0,21,7243,3305133,9.8,39,21,18,6.666666666666667,4.0,,,,0.5555555555555555,0.38888888888888884,,,,,,,0.0,0.0,5384.509181278476,0.0,2899.351097611487,2899.351097611487,2485.1580836669887
2020-05-09,RJ,São José de Ubá,4,0,21,7243,3305133,9.8,39,21,18,6.666666666666667,4.0,,,,0.5555555555555555,0.3611111111111111,,,,,,,0.0,0.0,5384.509181278476,0.0,2899.351097611487,2899.351097611487,2485.1580836669887
2020-05-10,RJ,São José de Ubá,4,0,22,7243,3305133,9.8,39,22,17,6.666666666666667,4.0,,,,0.5555555555555555,0.3333333333333333,,,,-0.14583333333333331,,,0.0,0.0,5384.509181278476,0.0,3037.4154355929863,3037.4154355929863,2347.0937456854895
2020-05-11,RJ,São José de Ubá,7,0,40,7243,3305133,9.8,69,40,29,5.0,3.1666666666666665,,,,-1.1111111111111112,-0.638888888888889,,,,-0.14583333333333331,,,0.0,0.0,9526.439320723457,0.0,5522.573519259975,5522.573519259975,4003.865801463482
2020-05-12,RJ,São José de Ubá,7,0,40,7243,3305133,9.8,69,40,29,5.0,3.0,,,,-0.02777777777777783,0.0,,,,-0.07638888888888887,,,0.0,0.0,9526.439320723457,0.0,5522.573519259975,5522.573519259975,4003.865801463482
2020-05-13,RJ,São José de Ubá,7,0,40,7243,3305133,9.8,69,40,29,5.0,3.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,9526.439320723457,0.0,5522.573519259975,5522.573519259975,4003.865801463482
2020-05-14,RJ,São José de Ubá,7,0,40,7243,3305133,9.8,69,40,29,0.0,0.16666666666666666,,,,0.25,0.11111111111111116,,,,,,,0.0,0.0,9526.439320723457,0.0,5522.573519259975,5522.573519259975,4003.865801463482
2020-05-15,RJ,São José de Ubá,7,0,39,7243,3305133,9.8,69,39,30,6.5,4.0,,,,0.25,0.16666666666666666,,,,,,,0.0,0.0,9526.439320723457,0.0,5384.509181278476,5384.509181278476,4141.930139444981
2020-05-16,RJ,São José de Ubá,7,0,40,7243,3305133,9.8,69,40,29,6.5,4.0,,,,0.25,0.13888888888888892,,,,-0.3333333333333333,,,0.0,0.0,9526.439320723457,0.0,5522.573519259975,5522.573519259975,4003.865801463482
2020-05-17,RJ,São José de Ubá,7,0,41,7243,3305133,9.8,69,41,28,6.5,3.8333333333333335,,,,,0.6111111111111112,,,,-0.3333333333333333,,,0.0,0.0,9526.439320723457,0.0,5660.637857241474,5660.637857241474,3865.8014634819824
2020-05-18,RJ,São José de Ubá,11,0,64,7243,3305133,9.8,108,64,44,6.5,4.0,,,,-1.0833333333333333,-0.638888888888889,,,,-0.2013888888888889,,,0.0,0.0,14910.948502001933,0.0,8836.117630815961,8836.117630815961,6074.830871185973
2020-05-19,RJ,São José de Ubá,11,0,64,7243,3305133,9.8,108,64,44,6.5,3.8333333333333335,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,14910.948502001933,0.0,8836.117630815961,8836.117630815961,6074.830871185973
2020-05-20,RJ,São José de Ubá,11,0,63,7243,3305133,9.8,108,63,45,6.5,3.8333333333333335,,,,-0.5555555555555556,-0.1944444444444445,,,,,,,0.0,0.0,14910.948502001933,0.0,8698.05329283446,8698.05329283446,6212.895209167472
2020-05-21,RJ,São José de Ubá,11,0,63,7243,3305133,9.8,108,63,45,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,14910.948502001933,0.0,8698.05329283446,8698.05329283446,6212.895209167472
2020-05-22,RJ,São José de Ubá,11,0,63,7243,3305133,9.8,108,63,45,0.0,0.3333333333333333,,,,-0.8055555555555555,-0.36111111111111116,,,,,,,0.0,0.0,14910.948502001933,0.0,8698.05329283446,8698.05329283446,6212.895209167472
2020-05-23,RJ,São José de Ubá,11,0,64,7243,3305133,9.8,108,64,44,3.1666666666666665,2.6666666666666665,,,,-0.8055555555555555,-0.4166666666666667,,,,,,,0.0,0.0,14910.948502001933,0.0,8836.117630815961,8836.117630815961,6074.830871185973
2020-05-24,RJ,São José de Ubá,11,0,65,7243,3305133,9.8,108,65,43,3.1666666666666665,2.6666666666666665,,,,,5.888888888888889,,,,,,,0.0,0.0,14910.948502001933,0.0,8974.18196879746,8974.18196879746,5936.7665332044735
2020-05-25,RJ,São José de Ubá,11,0,66,7243,3305133,9.8,108,66,42,1.6666666666666667,1.6666666666666667,,,,,6.027777777777778,,,,,,,0.0,0.0,14910.948502001933,0.0,9112.24630677896,9112.24630677896,5798.702195222974
2020-05-26,RJ,São José de Ubá,13,0,79,7243,3305133,9.8,127,79,48,1.6666666666666667,1.3333333333333333,,,,8.75,5.527777777777779,,,,,,,0.0,0.0,17534.17092365042,0.0,10907.08270053845,10907.08270053845,6627.08822311197
2020-05-27,RJ,São José de Ubá,13,0,79,7243,3305133,9.8,127,79,48,58.833333333333336,35.5,,,,9.277777777777779,5.833333333333333,,,,,,,0.0,0.0,17534.17092365042,0.0,10907.08270053845,10907.08270053845,6627.08822311197
2020-05-28,RJ,São José de Ubá,12,0,73,7243,3305133,9.8,118,73,45,58.833333333333336,36.5,,,,9.777777777777779,6.166666666666667,,,,-4.506944444444445,,,0.0,0.0,16291.591881816927,0.0,10078.696672649454,10078.696672649454,6212.895209167472
2020-05-29,RJ,São José de Ubá,12,0,72,7243,3305133,9.8,118,72,46,55.666666666666664,35.833333333333336,,,,9.777777777777779,6.222222222222221,,,,-4.5,,,0.0,0.0,16291.591881816927,0.0,9940.632334667955,9940.632334667955,6350.959547148971
2020-05-30,RJ,São José de Ubá,47,0,278,7243,3305133,9.8,461,278,183,58.833333333333336,37.666666666666664,,,,-9.277777777777779,-5.194444444444445,,,,-3.541666666666667,,,0.0,0.0,63647.65980947122,0.0,38381.88595885683,38381.88595885683,25265.773850614387
2020-05-31,RJ,São José de Ubá,47,0,285,7243,3305133,9.8,461,285,176,60.333333333333336,38.666666666666664,,,,-8.722222222222223,-5.111111111111112,,,,-3.8055555555555562,,,0.0,0.0,63647.65980947122,0.0,39348.33632472732,39348.33632472732,24299.32348474389
2020-06-01,RJ,São José de Ubá,47,0,294,7243,3305133,9.8,461,294,167,60.333333333333336,38.666666666666664,,,,-4.388888888888888,-2.583333333333334,,,,,,,0.0,0.0,63647.65980947122,0.0,40590.91536656082,40590.91536656082,23056.744442910396
2020-06-02,RJ,São José de Ubá,49,0,305,7243,3305133,9.8,480,305,175,3.1666666666666665,4.333333333333333,,,,-5.4444444444444455,-2.916666666666666,,,,,,,0.0,0.0,66270.8822311197,0.0,42109.623084357314,42109.623084357314,24161.25914676239
2020-06-03,RJ,São José de Ubá,49,0,305,7243,3305133,9.8,480,305,175,6.5,5.833333333333333,,,,-4.333333333333333,-2.194444444444444,,,,,,,0.0,0.0,66270.8822311197,0.0,42109.623084357314,42109.623084357314,24161.25914676239
