date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PB,Sapé,1,0,4,53151,2515302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,150.51457169197192,0.0,75.25728584598596,75.25728584598596,75.25728584598596
2020-04-13,PB,Sapé,1,0,4,53151,2515302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,150.51457169197192,0.0,75.25728584598596,75.25728584598596,75.25728584598596
2020-04-14,PB,Sapé,1,0,4,53151,2515302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,150.51457169197192,0.0,75.25728584598596,75.25728584598596,75.25728584598596
2020-04-15,PB,Sapé,1,1,4,53151,2515302,8.3,8,5,3,1.5,0.6666666666666666,,,,,,,,,,,,0.2,0.125,150.51457169197192,18.81432146149649,75.25728584598596,94.07160730748245,56.44296438448947
2020-04-16,PB,Sapé,1,1,4,53151,2515302,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,150.51457169197192,18.81432146149649,75.25728584598596,94.07160730748245,56.44296438448947
2020-04-17,PB,Sapé,1,1,4,53151,2515302,8.3,8,5,3,2.8333333333333335,1.5,,,,,,,,,,,,0.2,0.125,150.51457169197192,18.81432146149649,75.25728584598596,94.07160730748245,56.44296438448947
2020-04-18,PB,Sapé,2,1,8,53151,2515302,8.3,17,9,8,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,2.2777777777777777,1.2499999999999998,,,,,,,0.1111111111111111,0.058823529411764705,319.84346484544034,18.81432146149649,150.51457169197192,169.3288931534684,150.51457169197192
2020-04-19,PB,Sapé,2,1,9,53151,2515302,8.3,17,10,7,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,2.2777777777777777,1.1666666666666667,,,,,,,0.1,0.058823529411764705,319.84346484544034,18.81432146149649,169.3288931534684,188.1432146149649,131.70025023047543
2020-04-20,PB,Sapé,3,1,13,53151,2515302,8.3,25,14,11,12.5,6.666666666666667,0.0,6.666666666666667,5.833333333333333,1.8333333333333333,0.9722222222222222,,,,-0.2777777777777777,,,0.07142857142857142,0.04,470.35803653741226,18.81432146149649,244.58617899945438,263.40050046095087,206.9575360764614
2020-04-21,PB,Sapé,3,1,13,53151,2515302,8.3,25,14,11,15.166666666666666,8.166666666666666,0.0,8.166666666666666,7.0,2.9722222222222228,1.5833333333333333,,,,-0.28472222222222227,,,0.07142857142857142,0.04,470.35803653741226,18.81432146149649,244.58617899945438,263.40050046095087,206.9575360764614
2020-04-22,PB,Sapé,8,1,36,53151,2515302,8.3,66,37,29,15.166666666666666,7.833333333333333,0.0,7.833333333333333,7.333333333333333,1.166666666666667,0.5555555555555555,,,,-0.16666666666666657,,,0.02702702702702703,0.015151515151515152,1241.7452164587685,18.81432146149649,677.3155726138737,696.1298940753702,545.6153223833983
2020-04-23,PB,Sapé,10,1,44,53151,2515302,8.3,83,45,38,13.833333333333334,7.333333333333333,0.0,7.333333333333333,6.500000000000001,1.1388888888888886,0.5555555555555555,,,,-0.513888888888889,,,0.022222222222222223,0.012048192771084338,1561.5886813042089,18.81432146149649,827.8301443058456,846.6444657673421,714.9442155368666
2020-04-24,PB,Sapé,13,1,57,53151,2515302,8.3,108,58,50,20.666666666666668,11.0,0.0,11.0,9.666666666666668,1.166666666666667,0.5,,,,0.5694444444444443,,,0.017241379310344827,0.009259259259259259,2031.946717841621,18.81432146149649,1072.4163233053,1091.2306447667966,940.7160730748245
2020-04-25,PB,Sapé,13,1,56,53151,2515302,8.3,108,57,51,16.666666666666668,8.666666666666666,0.0,8.666666666666666,8.000000000000002,0.916666666666667,0.5555555555555555,,,,0.4166666666666667,,,0.017543859649122806,0.009259259259259259,2031.946717841621,18.81432146149649,1053.6020018438035,1072.4163233053,959.5303945363211
2020-04-26,PB,Sapé,13,1,57,53151,2515302,8.3,108,58,50,19.333333333333332,10.0,0.0,10.0,9.333333333333332,3.444444444444444,1.9444444444444446,,,,0.6249999999999998,-0.21354166666666663,,0.017241379310344827,0.009259259259259259,2031.946717841621,18.81432146149649,1072.4163233053,1091.2306447667966,940.7160730748245
2020-04-27,PB,Sapé,18,1,79,53151,2515302,8.3,149,80,69,22.166666666666668,11.166666666666666,0.0,11.166666666666666,11.000000000000002,2.8055555555555554,1.75,,,,0.6944444444444444,-0.03298611111111109,,0.0125,0.006711409395973154,2803.3338977629774,18.81432146149649,1486.3313954582227,1505.1457169197192,1298.188180843258
2020-04-28,PB,Sapé,20,1,88,53151,2515302,8.3,166,89,77,20.666666666666668,11.166666666666666,0.0,11.166666666666666,9.500000000000002,3.666666666666666,2.2777777777777777,,,,-0.2847222222222222,-0.42708333333333326,,0.011235955056179775,0.006024096385542169,3123.1773626084178,18.81432146149649,1655.6602886116912,1674.4746100731877,1448.7027525352298
2020-04-29,PB,Sapé,24,1,104,53151,2515302,8.3,199,105,94,34.5,19.0,0.0,19.0,15.5,3.6944444444444446,2.4166666666666665,,,,0.2847222222222223,-0.5225694444444444,,0.009523809523809525,0.005025125628140704,3744.0499708378015,18.81432146149649,1956.689431995635,1975.5037534571316,1768.5462173806702
2020-04-30,PB,Sapé,29,1,124,53151,2515302,8.3,241,125,116,37.5,21.5,0.0,21.5,16.0,2.3055555555555554,1.638888888888889,,,,-1.0833333333333333,,,0.008,0.004149377593360996,4534.251472220654,18.81432146149649,2332.975861225565,2351.7901826870616,2182.461289533593
2020-05-01,PB,Sapé,28,1,123,53151,2515302,8.3,232,124,108,38.666666666666664,22.333333333333332,0.0,22.333333333333332,16.333333333333332,3.9444444444444446,2.2777777777777777,,,,-1.3958333333333333,-0.5329861111111112,,0.008064516129032258,0.004310344827586207,4364.922579067186,18.81432146149649,2314.1615397640685,2332.975861225565,2031.946717841621
2020-05-02,PB,Sapé,38,1,171,53151,2515302,8.3,315,172,143,41.5,24.5,0.0,24.5,17.0,-0.6666666666666666,-0.4166666666666667,,,,-0.9722222222222221,,,0.005813953488372093,0.0031746031746031746,5926.511260371395,18.81432146149649,3217.2489699159,3236.0632913773966,2690.447968993998
