date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,Júlio Borges,1,1,19,5683,2205524,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,6334.682386063699,175.96339961288052,3343.30459264473,3519.2679922576103,2815.4143938060884
2020-05-03,PI,Júlio Borges,1,1,20,5683,2205524,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,6334.682386063699,175.96339961288052,3519.2679922576103,3695.231391870491,2639.450994193208
2020-05-04,PI,Júlio Borges,2,1,40,5683,2205524,36.0,72,41,31,,,,,,,,,,,,,,0.024390243902439025,0.013888888888888888,12669.364772127397,175.96339961288052,7038.535984515221,7214.499384128101,5454.865387999296
2020-05-05,PI,Júlio Borges,2,1,40,5683,2205524,36.0,72,41,31,6.0,3.3333333333333335,0.0,3.3333333333333335,2.6666666666666665,,,,,,,,,0.024390243902439025,0.013888888888888888,12669.364772127397,175.96339961288052,7038.535984515221,7214.499384128101,5454.865387999296
2020-05-06,PI,Júlio Borges,2,1,39,5683,2205524,36.0,72,40,32,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,,,,,,,,,0.025,0.013888888888888888,12669.364772127397,175.96339961288052,6862.57258490234,7038.535984515221,5630.828787612177
2020-05-07,PI,Júlio Borges,2,1,39,5683,2205524,36.0,72,40,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.025,0.013888888888888888,12669.364772127397,175.96339961288052,6862.57258490234,7038.535984515221,5630.828787612177
2020-05-08,PI,Júlio Borges,2,1,39,5683,2205524,36.0,72,40,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.11111111111111109,,,,,,,0.025,0.013888888888888888,12669.364772127397,175.96339961288052,6862.57258490234,7038.535984515221,5630.828787612177
2020-05-09,PI,Júlio Borges,2,1,39,5683,2205524,36.0,72,40,32,0.0,0.5,0.0,0.5,-0.5,0.0,0.08333333333333333,,,,,,,0.025,0.013888888888888888,12669.364772127397,175.96339961288052,6862.57258490234,7038.535984515221,5630.828787612177
2020-05-10,PI,Júlio Borges,2,1,41,5683,2205524,36.0,72,42,30,6.0,4.0,0.16666666666666666,4.166666666666667,1.833333333333333,,0.5555555555555556,,,,,,,0.023809523809523808,0.013888888888888888,12669.364772127397,175.96339961288052,7214.499384128101,7390.462783740982,5278.901988386416
2020-05-11,PI,Júlio Borges,2,1,42,5683,2205524,36.0,72,43,29,6.0,4.0,0.16666666666666666,4.166666666666667,1.833333333333333,,0.5555555555555555,,,,,,,0.023255813953488372,0.013888888888888888,12669.364772127397,175.96339961288052,7390.462783740982,7566.426183353862,5102.938588773535
2020-05-12,PI,Júlio Borges,2,1,42,5683,2205524,36.0,72,43,29,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,,0.5277777777777778,,,,,,,0.023255813953488372,0.013888888888888888,12669.364772127397,175.96339961288052,7390.462783740982,7566.426183353862,5102.938588773535
2020-05-13,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,6.0,3.5,0.16666666666666666,3.6666666666666665,2.3333333333333335,-1.0,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.33333333333333326,,,,0.03076923076923077,0.018518518518518517,19004.047158191097,351.92679922576104,11085.694175611472,11437.620974837233,7566.426183353862
2020-05-14,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,-1.0,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.3055555555555556,,,,0.03076923076923077,0.018518518518518517,19004.047158191097,351.92679922576104,11085.694175611472,11437.620974837233,7566.426183353862
